player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-25,19:25:16,6,1,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.93379,-2.221691,-3.573233,2457.788234,190.379887,12:15:00,5.83486,2.29053,6.15756,-22.33698,13.673,2.28862,1.9159,-0.82418,80.34056,-6.420463,-3.161585,0.4319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20484,8.06595,-2.02004,50,5.6543,7.86447,-127.4264,-5.62212,-3.6143,26.92059,-18.95182,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,a01304d0-12a9-11f1-a9c7-8303a2a08cfb,87.27128,NA,NA,7.59323,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:25:16,2026-02-26T00:25:16Z,2026-02-26T00:25:16Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,3375ff66-06ef-45d2-aaf3-cdaeb8ce66fc,54.34001,-128.34001,13.4603,5.83419,-4.97895,-9.47591,-2.28902,7.98713,-1.80715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-25,19:25:33,6,2,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.44006,-0.812695,-3.9634,1097.723932,245.640737,02:15:00,5.72857,2.43915,5.59699,-34.66612,7.74087,13.61469,2.07909,-0.13258,74.32709,-7.233263,-1.538465,0.468695,76.77174,60.04826,-63.789053,5277.021235,NA,NA,NA,NA,70.00312,NA,NA,-8.21855,4.6237,-2.10815,50,5.63648,7.70901,-119.25014,-2.84076,-11.62742,26.6764,-25.63257,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,aa742f30-12a9-11f1-a9c7-8303a2a08cfb,80.41999,105.20766,NA,8.11297,NA,NA,NA,2.15579,1.71586,0.27659,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:25:33,2026-02-26T00:25:33Z,2026-02-26T00:25:33Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,937fb7ee-1fe7-45d6-92a5-f45d7764b942,54.90088,-120.34148,13.3382,5.73125,-1.79213,-12.81628,-2.43325,8.18469,-5.81371,158.32471,2.15579,24.82976,-13.80746,4.77126,-1.26328,0.29931,-0.06351,0.00996,-8.2e-4,1.71586,97.56044,-25.36086,2.39879,-0.26203,-0.00775,0.01154,-0.00317,4.2e-4,0.27659,-50.43645,10.16979,-2.60441,0.54665,-0.10619,0.01917,-0.00257,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-25,19:26:02,6,3,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.01003,-2.087902,-3.545717,2264.025788,211.044528,01:00:00,5.8938,2.32778,5.98348,-14.53576,18.98344,10.67634,2.74266,-0.07323,82.71592,-4.906232,-1.631495,0.416695,74.0934,21.267627,-164.125797,1438.084339,-106.12635,16.23915,-28.93214,158.85729,47.3733,-164.994868,1.861625,-6.46083,10.66469,-2.05236,50,5.72004,7.74207,-133.07406,-5.22647,-11.41922,32.38124,-13.32469,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,bbbcc680-12a9-11f1-a9c7-8303a2a08cfb,90.45572,18.7679,NA,9.29411,NA,NA,NA,0.43441,2.65969,0.1417,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:26:02,2026-02-26T00:26:02Z,2026-02-26T00:26:02Z,LineDrive,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,f6870657-296f-421c-ad19-fd9a780a7e86,54.50783,-134.16647,16.19062,5.88878,-4.77695,-6.66234,-2.32005,8.12731,-5.70961,9.293169,0.33876,-96.66489,7.57134,NA,NA,NA,NA,NA,NA,3.22114,35.22473,-19.98828,NA,NA,NA,NA,NA,NA,0.06578,-27.1194,2.69776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-02-25,19:26:21,6,4,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36582,-1.641623,-1.816252,2185.613753,206.752078,01:00:00,6.01472,2.48336,5.95258,-12.67784,21.14836,10.04812,3.43456,1.63569,82.37651,-4.124426,-0.011896,0.418599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67347,11.66603,-2.34428,50,5.8769,3.75192,-132.45229,-4.09775,-9.94995,31.66481,-11.71451,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,c6ffc560-12a9-11f1-a9c7-8303a2a08cfb,90.0443,NA,NA,8.98931,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:26:21,2026-02-26T00:26:21Z,2026-02-26T00:26:21Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,52df514b-2184-49d5-a452-a9e0994dc493,54.54295,-133.53394,15.83241,6.01004,-3.69759,-5.85726,-2.47824,4.0918,-4.97498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-02-25,19:26:39,6,5,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.901840000000007,-0.25956,-2.836263,1228.974912,277.084764,03:15:00,5.74395,2.64888,5.69042,-39.11919,-0.64524,15.65398,2.24181,1.3078,78.20155,-7.446262,-0.036292,0.446431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76977,0.17118,-2.42001,50,5.69788,5.50674,-124.57368,-1.96827,-13.66631,26.96938,-31.90727,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,d19b60b0-12a9-11f1-a9c7-8303a2a08cfb,84.43052,NA,NA,7.70029,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:26:39,2026-02-26T00:26:39Z,2026-02-26T00:26:39Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,b617fd1a-cdb3-4e0d-9a51-45a1c30c19ee,54.80888,-125.61045,13.48469,5.74997,-0.74167,-15.95364,-2.6418,6.03211,-6.83315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-02-25,19:26:57,6,6,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23369,0.218073,-3.237076,2514.903163,175.703423,11:45:00,5.78282,2.43726,5.87693,-26.87635,9.78752,-0.65272,3.74598,-0.62677,80.07707,-4.77826,-3.353854,0.435803,69.30792,57.244397,-149.052155,4437.411399,NA,NA,NA,NA,47.92859,NA,NA,-0.5313,5.28398,-2.175,50,5.78485,7.18698,-126.6046,-0.40055,-0.86545,24.97184,-23.56673,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,dc36fc00-12a9-11f1-a9c7-8303a2a08cfb,86.48957,58.79237,NA,7.15663,NA,NA,NA,0.98014,3.72994,0.64047,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:26:57,2026-02-26T00:26:57Z,2026-02-26T00:26:57Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,18054a87-2a57-4bcf-9368-50195de594a0,54.62288,-127.51317,12.48592,5.78382,0.4569,-11.78337,-2.43706,7.21847,-0.43272,3.577324,0.98014,-47.16895,-1.02051,1.37605,-0.33732,-0.13527,0.27787,-0.18554,0.04869,3.72994,85.48785,-30.02912,3.95308,-0.63673,-0.18644,0.35251,-0.22994,0.05992,0.64047,-28.28329,0.19136,1.19824,-0.24205,-0.25198,0.40278,-0.26144,0.06813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-02-25,19:27:16,6,7,"Echols, Jake",1000302624,Right,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,6,Top,1,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.45696,0.182401,-0.160817,2891.670312,81.712061,08:45:00,5.81872,2.22143,5.3378,-44.09644,-0.71118,-17.22934,2.31514,0.63478,73.33201,-7.924121,-3.226011,0.47407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4617,0.17114,-2.19451,50,5.80446,1.09242,-119.26668,-1.21855,11.75588,30.50877,-31.93631,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,e7f06360-12a9-11f1-a9c7-8303a2a08cfb,79.50814,NA,NA,9.12495,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:27:16,2026-02-26T00:27:16Z,2026-02-26T00:27:16Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,09c02dea-e722-4683-88a6-85cf6f85d632,55.15602,-120.5784,15.25439,5.82734,0.15454,-15.96815,-2.23062,0.58698,5.87794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-25,20:16:36,4,1,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.27682,-3.448521,2.272561,2361.303587,165.72086,11:30:00,6.83035,-1.97999,5.90597,-11.59453,24.08982,-5.79193,2.65667,-0.35205,80.41569,-5.739803,1.234148,0.429942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67811,13.78985,1.80063,50,6.54627,-4.87488,-129.17108,-8.03055,6.12085,30.6832,-9.22598,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,cc06ae50-12b0-11f1-a9c7-8303a2a08cfb,87.66858,NA,NA,8.86113,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:16:36,2026-02-26T01:16:36Z,2026-02-26T01:16:36Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,ecc1ae18-597e-4dc1-8573-c2a9c44a6ef5,54.58969,-130.25675,15.3416,6.82464,-7.7041,-4.61299,1.97695,-5.09146,3.06043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-25,20:16:51,4,2,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52665,-4.268478,4.22723,2340.956839,148.223035,11:00:00,6.83663,-1.87057,5.74361,-15.80068,19.95938,-11.55335,1.52739,1.10969,81.01636,-7.284991,2.167195,0.430398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13721,11.82729,1.52545,50,6.47061,-9.03652,-129.18439,-10.10989,11.93583,29.52124,-12.39475,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,d502f180-12b0-11f1-a9c7-8303a2a08cfb,87.57569,NA,NA,8.51029,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:16:51,2026-02-26T01:16:51Z,2026-02-26T01:16:51Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,7bbec78b-09e1-4fff-aaf2-6b32a305d2d1,54.75265,-130.26594,14.76062,6.83268,-9.65579,-6.19738,1.86452,-9.47381,5.96791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-25,20:17:07,4,3,"Manca, Payton",815036,Left,FLO_SEM,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.34815,-2.953341,2.813901,2343.048782,166.744493,11:30:00,6.70095,-1.78376,5.61132,-15.38253,20.30399,-4.49634,2.65669,0.47012,81.27733,-5.8839,2.012607,0.429956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0928,11.49694,1.54606,50,6.4384,-6.15883,-129.35255,-7.12534,5.21446,28.21686,-12.79033,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,de780e30-12b0-11f1-a9c7-8303a2a08cfb,87.66591,NA,NA,8.07083,NA,NA,NA,NA,NA,NA,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,01:17:07,2026-02-26T01:17:07Z,2026-02-26T01:17:07Z,NA,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,195c9c11-eeae-4f68-9723-09dbda14fe5c,54.88581,-130.41398,14.10843,6.69739,-6.64421,-6.39516,1.78143,-6.35498,2.60723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
