player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-14,15:47:32,1,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.64758,-1.348697,-2.21027,2496.195945,220.108609,01:15:00,5.64656,1.55814,6.99447,-16.1078,18.19737,14.35205,3.07683,0.74352,80.49185,-4.497078,0.418463,0.421552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2517,10.43288,-1.42603,50,5.55765,4.439,-128.81912,-3.37243,-13.75842,28.69416,-14.77884,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,a45e4bc0-1fde-11f1-8a84-6d972b71c3d4,89.41347,NA,NA,8.15574,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:47:32,2026-03-14T19:47:32Z,2026-03-14T19:47:32Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,69309888-7b63-4686-837b-c573d5daa63b,53.50162,-129.59675,14.34708,5.64362,-2.97192,-7.38942,-1.55138,4.81186,-6.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-14,15:47:49,1,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.15946,0.658032,-1.289135,1564.232236,249.752769,02:15:00,5.34551,1.8829,7.07962,-32.73888,7.84343,17.76438,3.21476,2.19287,74.15855,-5.567796,1.972934,0.4585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79489,4.43693,-1.80958,50,5.37482,2.06368,-118.09647,0.5425,-13.77469,23.37423,-25.93435,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,ae60db60-1fde-11f1-8a84-6d972b71c3d4,82.20808,NA,NA,7.00092,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:47:49,2026-03-14T19:47:49Z,2026-03-14T19:47:49Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,b5c833f4-2f66-44e0-bd6a-c4f1253b3b2b,53.41782,-118.77101,11.68711,5.34836,1.29093,-12.96718,-1.87488,2.4612,-6.88735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-14,15:48:07,1,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.58086,0.522364,-1.034593,2354.75642,79.455671,08:45:00,5.42861,1.95982,6.23133,-47.43156,-2.02138,-19.54914,1.95798,-0.62384,71.2365,-8.278064,-4.568369,0.485007,89.92512,15.813191,38.332961,1871.772629,81.82029,19.7671,73.52125,220.98809,219.09451,46.61087,2.189707,9.81666,-0.77638,-1.8732,50,5.44448,2.7578,-114.09928,-0.37618,12.67145,25.07145,-33.17622,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,b95d5b60-1fde-11f1-8a84-6d972b71c3d4,77.71525,19.85434,NA,7.34436,NA,NA,NA,2.28278,2.13505,0.7401,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:48:07,2026-03-14T19:48:07Z,2026-03-14T19:48:07Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,fca39c5a-3a73-4942-9dff-56b8a10e330e,54.26747,-115.03316,12.53573,5.43547,0.8596,-16.58811,-1.96713,2.2858,6.33572,NA,2.28278,99.54177,-19.64497,3.68032,-0.77663,0.13311,-0.01967,0.00196,-8e-5,2.13505,35.94022,-19.81626,1.8835,-0.36101,0.07358,-0.012070000000000001,0.00168,-1.4e-4,0.74011,78.70637,-1.83987,-0.69025,0.25755,-0.0618,0.00773,-2.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-14,15:48:38,1,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.96709,0.693615,-1.862469,1558.995738,259.695042,02:45:00,5.52367,1.61836,7.19706,-35.49585,4.98685,18.85245,3.19425,1.50199,73.36073,-6.101862,1.607175,0.457937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6428,2.95095,-1.51374,50,5.55436,3.21799,-119.03993,0.54853,-14.86032,28.583,-28.05371,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,cbad0270-1fde-11f1-8a84-6d972b71c3d4,82.30915,NA,NA,8.60636,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:48:38,2026-03-14T19:48:38Z,2026-03-14T19:48:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,58139c67-d9f4-4424-8f6e-9d01c6825a05,53.29716,-119.82901,14.2915,5.52852,1.32299,-14.02686,-1.60824,3.62823,-7.43016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-14,15:48:56,1,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12306,-1.683817,-2.181368,2434.500097,218.914735,01:15:00,5.56912,1.44945,7.25168,-16.86698,18.28469,13.6065,2.63859,0.60881,78.34806,-5.035386,0.323472,0.426721,65.16627,47.075093,-144.045339,4261.438393,NA,NA,NA,NA,33.95631,NA,NA,-8.11831,10.86914,-1.32807,50,5.46788,4.38612,-127.86574,-4.07807,-13.00837,34.25713,-14.75795,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,d67ad150-1fde-11f1-8a84-6d972b71c3d4,88.33031,31.41483,NA,9.775,NA,NA,NA,1.15991,2.61517,-0.51031,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:48:56,2026-03-14T19:48:56Z,2026-03-14T19:48:56Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,5673d1d7-feb0-4bfc-b9eb-7f7a41db26d7,53.24252,-128.73153,17.12857,5.56623,-3.70509,-7.37897,-1.44308,4.71488,-6.50419,NA,1.15991,-52.69057,-0.88474,2.87225,-1.17093,0.37388,-0.11173,0.03277,-0.00686,2.61517,69.986,-35.16276,5.75818,-1.15762,0.20958,-0.03288,6e-5,0.00201,-0.51031,-38.21827,8.64148,-3.31543,0.84982,-0.18933,0.03951,-0.00617,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-14,15:49:27,1,6,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ebeling, Alex",1000091574,Left,UNI_PIT,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.49274,-0.003989,-2.798914,1766.71576,247.322682,02:15:00,5.47608,1.47236,6.38819,-30.96848,10.15138,20.56769,2.8917,0.60983,74.0196,-5.871649,0.925183,0.461527,81.38257,36.632826,12.862892,NA,108.03819,71.4595,20.68187,267.8903,210.96637,4.596524,5.08738,-11.68083,5.7352,-1.27998,50,5.46175,5.0821,-119.62271,-0.88064,-16.54903,27.85984,-24.04857,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,e8d9baa0-1fde-11f1-8a84-6d972b71c3d4,81.66898,82.94301,NA,8.47314,NA,NA,NA,1.90951,2.94636,-0.4779,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:49:27,2026-03-14T19:49:27Z,2026-03-14T19:49:27Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,e8a0c9b0-022c-46da-aa5c-d50e9820fac5,54.10839,-120.57575,13.92992,5.4778,-0.05798,-12.02429,-1.46352,5.64822,-8.27451,NA,1.91121,93.34562,-18.45599,3.82809,-0.47526,-0.03527,0.02721,-0.00414,2.1e-4,2.94541,71.23081,-18.11958,1.39039,-0.26997,0.0416,0.0019,-0.00143,1.2e-4,-0.47746,21.31487,-5.66386,0.91494,-0.20681,0.0617,-0.015,0.00197,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-14,15:50:03,2,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02618,-1.726258,-4.643538,2440.348484,215.861464,01:15:00,5.64339,1.17947,7.2663,-15.38509,19.07375,12.96453,2.79432,-1.94936,80.1671,-4.74932,-2.266625,0.422495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28426,11.10339,-0.91869,50,5.54008,9.92024,-127.67775,-4.14591,-13.62761,27.13666,-13.909,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,fe463210-1fde-11f1-8a84-6d972b71c3d4,89.21393,NA,NA,7.85908,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:50:03,2026-03-14T19:50:03Z,2026-03-14T19:50:03Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,26b8d721-020b-482a-888e-713578f25a76,53.2308,-128.36259,13.56833,5.64028,-3.79489,-6.9545,-1.17339,10.26416,-6.81381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-14,15:50:22,2,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"LeGars, Zachary",1000091561,Right,UNI_PIT,Undefined,1,Top,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.3508,1.266,-1.231561,1471.827471,262.419453,02:45:00,5.33869,1.76283,7.21197,-37.68616,3.69677,17.51273,3.3449,2.10696,73.12621,-5.900403,1.992458,0.463001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84453,1.98693,-1.6961,50,5.40077,1.97131,-116.92743,1.66749,-13.49005,24.14752,-29.45132,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,0971ff70-1fdf-11f1-8a84-6d972b71c3d4,81.40896,NA,NA,7.22459,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:50:22,2026-03-14T19:50:22Z,2026-03-14T19:50:22Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,53019ed6-8da3-4602-aa7a-794721d4ab41,53.28749,-117.60439,12.07376,5.34245,2.49314,-14.72566,-1.75667,2.34949,-6.74503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-14,15:50:57,3,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.36884,-2.131466,-3.513801,2535.339221,206.556505,01:00:00,5.6049,1.63325,7.13413,-15.0428,20.27678,9.51701,2.41401,-0.76393,79.14819,-5.099071,-1.7697,0.427739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1626,11.88064,-1.42827,50,5.47362,7.44726,-126.76327,-5.00166,-9.92171,28.46395,-13.04646,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,1e70c0f0-1fdf-11f1-8a84-6d972b71c3d4,88.12011,NA,NA,8.22065,NA,NA,NA,NA,NA,NA,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:50:57,2026-03-14T19:50:57Z,2026-03-14T19:50:57Z,NA,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,0dbdfbac-9a0c-4ab7-80b3-d37d0f0a01ca,53.36183,-127.51591,14.23198,5.60131,-4.65668,-6.52323,-1.62866,7.70961,-4.96085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-14,15:51:18,3,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Iseminger, Calvin",1000308710,Left,UNI_PIT,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98602,0.4216,-2.010583,1445.980428,242.382141,02:00:00,5.41296,1.69092,6.96256,-30.92317,11.5654,19.20363,3.21983,1.46128,72.21177,-5.498829,1.506292,0.469145,59.86762,-13.375003,-60.277424,NA,NA,NA,NA,16.07133,7.40439,-62.108918,0.164061,-10.91993,6.46418,-1.57206,50,5.4285,3.45321,-116.23305,0.11564,-14.68249,25.27431,-23.4826,MIL_UNI2,UNI_PIT,MillersvilleU,D2,Team,20260314-MillersvilleU-3,2ae42980-1fdf-11f1-8a84-6d972b71c3d4,80.3428,3.35353,NA,7.77426,NA,NA,NA,0.52531,3.35353,-1.95611,5fe5b580-1df7-4aba-8590-595a058b9a17,2026-03-14,19:51:18,2026-03-14T19:51:18Z,2026-03-14T19:51:18Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",831522,Right,MIL_UNI2,c67314fc-f21b-4cc1-8470-02ef9412d048,53.53504,-116.9992,12.63716,5.41421,0.82748,-11.7413,-1.68348,3.89828,-7.34125,180,0.5182,42.62279,NA,NA,NA,NA,NA,NA,NA,3.35694,-20.44073,NA,NA,NA,NA,NA,NA,NA,-1.94365,-74.65734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
