player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-07,13:55:53,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,4,Top,0,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,ccc21160-1afb-11f1-b5df-47d0c76059d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:55:53,2026-03-07T18:55:53Z,2026-03-07T18:55:53Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0e4d8224-6e08-4f1b-b099-6a7049fb5cd1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,13:56:01,1,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Hunter, Grant",10148366,Right,BIN_BEA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.615710000000007,-1.734024,2.813186,1488.108492,122.9639,10:00:00,5.96674,-1.46773,5.00312,-43.69691,10.36886,-12.9869,0.68593,0.10784,67.10052,-9.682953,0.518567,0.529216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41134,6.18819,1.20861,50,5.76484,-4.74508,-106.52701,-4.62982,8.40753,20.48257,-25.15408,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,494f0b70-1a57-11f1-b03a-8343f911109e,71.22322,NA,NA,6.5152,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:56:01,2026-03-07T18:56:01Z,2026-03-07T18:56:01Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,0cdd1eb9-5503-44f0-a26f-4284d1f27f50,55.49654,-107.57867,10.24129,5.9694,-3.33831,-12.57704,1.46332,-5.17676,4.20377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,13:56:33,2,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.31533,1.347678,-0.277821,2571.001819,270.307024,03:00:00,6.19268,-1.02125,4.67668,-53.31503,1.89937,15.27375,3.02992,-0.01229,66.44145,-8.299606,2.405094,0.534808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52819,1.09583,1.03492,50,6.28216,-0.10604,-106.13313,0.64976,-8.45615,20.74336,-30.94312,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,5c7c4140-1a57-11f1-b03a-8343f911109e,70.47851,NA,NA,6.87389,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:56:33,2026-03-07T18:56:33Z,2026-03-07T18:56:33Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,837bd342-ca1c-46cf-b2c1-9f6d0ec2ee79,55.82109,-107.26481,10.37168,6.20066,2.3379,-15.47156,1.02812,0.3553,-4.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,13:56:45,2,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24056,-2.427762,1.246452,2229.746341,163.043344,11:30:00,6.08733,-1.25344,5.21165,-13.38036,23.72533,-6.84256,2.6874,-0.65135,80.0599,-5.002442,0.034283,0.438421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74024,12.8643,1.14341,50,5.85321,-2.45971,-127.79747,-5.77948,6.15112,27.70972,-11.01777,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,63c33350-1a57-11f1-b03a-8343f911109e,85.97308,NA,NA,8.18066,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:56:45,2026-03-07T18:56:45Z,2026-03-07T18:56:45Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,62c82781-5ce1-49fd-9b0d-6887361a5afc,55.28371,-128.93803,13.85486,6.08176,-5.32597,-5.5088800000000004,1.24986,-2.71289,3.07556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,13:57:23,2,3,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86554,-1.781666,0.281982,2121.335642,156.016711,11:15:00,6.0868,-1.25782,5.25596,-16.40391,21.08883,-8.78745,3.04521,-1.72516,79.4024,-4.905658,-1.276641,0.440702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45677,11.45847,1.23867,50,5.91199,-0.22365,-127.29513,-4.45285,7.23111,28.85496,-13.5827,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,79fdf740-1a57-11f1-b03a-8343f911109e,85.5282,NA,NA,8.46313,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:57:23,2026-03-07T18:57:23Z,2026-03-07T18:57:23Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c9796327-a542-492f-ad3e-960ec142d77b,55.24015,-128.47746,14.42748,6.08304,-3.8963,-6.79135,1.25391,-0.51994,3.61555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,13:57:36,2,4,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,4,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.98269,0.878329,0.439942,2622.515923,285.736811,03:30:00,6.11353,-1.14434,4.5817,-56.87082,-1.7013,12.22961,2.21,0.29335,67.18696,-9.311116,2.586225,0.53459,93.00421,-3.422421,-34.396536,NA,NA,NA,NA,29.51487,27.58448,-32.305026,0.20293,-5.8998100000000004,-0.65646,1.08658,50,6.15098,-1.29282,-105.85451,-0.36519,-6.67731,18.49399,-32.91699,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,81de6a30-1a57-11f1-b03a-8343f911109e,70.50715,2.34529,NA,5.79573,NA,NA,NA,2.3725,2.34529,-0.20847,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:57:36,2026-03-07T18:57:36Z,2026-03-07T18:57:36Z,GroundBall,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,6979fc38-425c-4dca-8bb3-878a65d6b9d5,55.92026,-106.88384,9.24699,6.12032,1.46689,-16.4585,1.14819,-0.92118,-3.33865,65.396673,2.37256,112.35028,-5.47544,NA,NA,NA,NA,NA,NA,2.34546,-8.15423,-16.7772,NA,NA,NA,NA,NA,NA,-0.20845,-76.92194,1.08517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,13:58:07,3,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.93351,0.908114,-0.276994,2701.561276,279.218856,03:15:00,6.13663,-1.14161,4.85981,-53.70019,-0.67146,16.86686,2.52124,0.00177,67.32164,-8.847159,2.697984,0.524116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34599,-0.01063,1.15388,50,6.18113,-0.17104,-108.40102,-0.15516,-9.6701,23.58398,-32.18638,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,948e80c0-1a57-11f1-b03a-8343f911109e,71.91627,NA,NA,7.61188,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:58:07,2026-03-07T18:58:07Z,2026-03-07T18:58:07Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5d2da7c8-5525-45d8-a182-65e13a6182e2,55.6368,-109.62052,11.79199,6.14612,1.50915,-16.09319,1.1498,0.32899,-4.83505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,13:58:21,3,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Kraus, Steven",1000436457,Left,BIN_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.62795,-1.324377,2.028448,2261.357071,156.594939,11:15:00,6.05481,-1.47926,5.21766,-14.30402,23.65403,-9.62662,3.61655,-0.37341,78.68576,-4.095655,0.323821,0.443428,72.56655,75.837511,26.180885,NA,NA,NA,NA,NA,19.99151,NA,NA,5.49229,12.66292,1.29959,50,5.9228,-4.0595,-126.85411,-3.33414,8.79873,30.02896,-11.88783,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,9ce0c850-1a57-11f1-b03a-8343f911109e,85.00236,90.78148,NA,8.94219,NA,NA,NA,1.5166,3.75569,0.36149,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,18:58:21,2026-03-07T18:58:21Z,2026-03-07T18:58:21Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,a4fe7762-2256-4558-ad52-6688a2b33aa7,55.27981,-128.09785,15.01448,6.0507,-2.84177,-5.94391,1.47528,-4.42393,4.39936,184.843411,1.5166,23.36907,-13.09946,4.67979,-1.22815,0.29472,-0.06675,0.01237,-0.00132,3.75569,103.19588,-27.19874,2.97048,-0.41504,0.02941,0.00312,-0.00183,2.7e-4,0.36149,11.48932,-2.48009,0.68298,-0.14818,0.03072,-0.00614,0.00104,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,14:00:25,1,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.41301,-1.563914,-2.706019,2266.393391,224.702358,01:30:00,5.72111,1.70208,5.48208,-19.37666,16.51733,15.09477,2.64112,0.42621,80.89417,-5.218609,-0.020116,0.431204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46666,9.1793,-1.47529,50,5.57103,5.45039,-129.53077,-4.17144,-14.23691,29.64928,-16.73883,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,e6ac3b40-1a57-11f1-b03a-8343f911109e,87.41214,NA,NA,8.51884,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:00:25,2026-03-07T19:00:25Z,2026-03-07T19:00:25Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,a2a1d3cc-6c11-4b90-a1c8-6608fa5da7ea,55.01672,-130.67404,14.82464,5.71944,-3.52599,-8.36941,-1.69604,5.99936,-7.11845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-07,14:00:42,1,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.96685,-1.524108,-3.39482,2162.651745,211.220123,01:00:00,5.77437,1.61785,5.70382,-16.22143,20.40871,11.46556,2.99963,-0.59361,79.05545,-4.674872,-1.349296,0.435603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97548,11.27839,-1.3399,50,5.63663,7.10637,-128.55412,-3.85911,-11.35397,33.43744,-13.81624,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,f0f96870-1a57-11f1-b03a-8343f911109e,86.52939,NA,NA,9.91139,NA,NA,NA,NA,NA,NA,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:00:42,2026-03-07T19:00:42Z,2026-03-07T19:00:42Z,NA,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,2fb4422b-5754-4558-9227-93e041c80c42,54.78947,-129.7939,16.71872,5.77022,-3.34683,-6.90812,-1.61119,7.52734,-5.67698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
