player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-20,16:06:40,1,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32486,-0.557685,-1.6058,2292.343097,243.734444,02:00:00,5.66705,1.98616,5.1989,-24.41745,10.36335,18.51592,3.10746,2.01828,82.51723,-5.083752,1.67523,0.424465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6343,5.70276,-1.85149,50,5.59735,2.809,-132.32746,-2.2097,-16.88748,31.25104,-22.17793,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,4c807600-f64c-11f0-b071-c59e152d3f9e,88.79997,NA,NA,8.80763,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:06:40,2026-01-20T22:06:40Z,2026-01-20T22:06:40Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1b71c2bf-8e9c-45fd-a81b-5fd2ecc27499,55.3007,-133.57343,15.62552,5.66782,-1.32548,-11.08897,-1.9769,3.4823,-8.44374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-20,16:06:56,1,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78153,-1.333587,-3.238787,2161.644591,254.965131,02:30:00,5.59183,1.904,5.36989,-29.56785,7.27044,21.96001,1.87517,0.6939,79.94645,-6.797279,0.662723,0.436839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15473,4.4617000000000004,-1.62963,50,5.45124,6.28883,-128.48949,-4.07937,-19.95677,31.06009,-24.84844,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,55fce5b0-f64c-11f0-b071-c59e152d3f9e,86.28458,NA,NA,8.83508,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:06:56,2026-01-20T22:06:56Z,2026-01-20T22:06:56Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,257fba89-ba51-468b-a571-d69a20ac8f28,55.1326,-129.72427,15.53005,5.59378,-3.09153,-12.42422,-1.89541,7.0822,-9.97839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-20,16:07:14,1,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10412,-1.309015,-3.172926,2256.788557,244.180593,02:15:00,5.5345,1.97549,5.31421,-24.57454,10.35008,18.78359,2.25585,0.55954,82.20981,-5.871088,0.158732,0.425341,75.18098,13.776782,-156.862605,1375.583794,NA,NA,NA,121.60899,59.70935,-156.832219,1.31865,-10.39193,5.95941,-1.7016,50,5.39817,6.42829,-131.86493,-3.9248,-18.05654,31.48833,-21.81929,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,60972170-f64c-11f0-b071-c59e152d3f9e,88.61701,9.60874,NA,8.89432,NA,NA,NA,0.16601,2.03347,-0.54129,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:07:14,2026-01-20T22:07:14Z,2026-01-20T22:07:14Z,LineDrive,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,b50a5cd8-4436-4071-801f-57e12a202302,55.1869,-133.09776,15.74417,5.53511,-3.07053,-10.90965,-1.96712,7.13524,-9.02827,358.143905,0.166,-98.47781,10.71939,-0.29554,-0.41569,0.87468,-0.85516,0.43561,-0.09046,2.03347,26.25861,-24.37739,3.06009,-0.567,0.1249,-0.01197,-0.0022,7.5e-4,-0.54129,-42.08019,4.40136,0.35738,-0.33184,0.49197,-0.45907,0.23201,-0.0481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-20,16:07:33,1,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.38715,0.474906,-2.255498,1525.304496,256.673173,02:30:00,5.51507,1.87357,5.88949,-36.5097,5.27977,15.9245,2.91393,1.1051,74.35097,-6.320325,0.602217,0.46527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81107,3.01788,-1.70047,50,5.53277,4.06117,-119.44325,-0.18917,-12.52874,26.38154,-27.88282,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,6c144320-f64c-11f0-b071-c59e152d3f9e,81.01202,NA,NA,8.03618,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:07:33,2026-01-20T22:07:33Z,2026-01-20T22:07:33Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,f9dc6e57-ece3-4ad3-9fba-33c871ab82a9,54.61057,-120.45729,13.19077,5.51944,0.88257,-13.94141,-1.86583,4.54274,-6.26437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.99152,NA,NA,1.061108,NA,NA,NA,3.55753,3.91662,1.39705,73.5863,6.57021,-51.2197,3.55835,70.43412,-4.18366,4.02561,21.94913,-18.42488,1.33297,-56.75023,6.80849,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-20,16:08:12,2,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,90.50362,-0.064921,-2.973729,2176.182586,247.426132,02:15:00,5.64961,1.9066,5.31367,-25.59364,9.6706,20.28749,3.45579,0.80346,81.77592,-4.813148,0.624529,0.427404,41.60349,-32.285485,44.482175,NA,NA,NA,NA,7.55914,7.38319,23.327988,0.106508,-11.13477,5.21071,-1.65224,50,5.62546,5.88171,-131.11667,-1.09357,-19.17103,30.56221,-23.20266,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,837d26d0-f64c-11f0-b071-c59e152d3f9e,88.18925,3.55268,NA,8.7277,NA,NA,NA,3.03248,3.55268,-0.82249,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:08:12,2026-01-20T22:08:12Z,2026-01-20T22:08:12Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,93127a2f-0608-4dd7-a26d-5d2cb8ceec83,55.1891,-132.32068,15.28111,5.65053,-0.17949,-11.60133,-1.89883,6.63696,-9.58552,165.696673,3.03251,36.80143,-0.96842,NA,NA,NA,NA,NA,NA,3.55271,-32.59587,-7.14505,NA,NA,NA,NA,NA,NA,-0.82247,36.14158,-2.95869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-20,16:08:48,3,1,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.30481,-1.373844,-2.03166,2189.946382,245.583152,02:15:00,5.58738,1.95116,5.22096,-23.96497,10.8752,21.20182,2.29747,1.8069,82.45722,-5.817708,1.727163,0.424826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15296,6.22489,-1.77989,50,5.44294,3.67236,-132.24495,-4.06832,-19.49183,31.65482,-21.29493,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,98b806f0-f64c-11f0-b071-c59e152d3f9e,88.72432,NA,NA,8.84759,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:08:48,2026-01-20T22:08:48Z,2026-01-20T22:08:48Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,e4f0d91c-dfc1-4ee0-8097-8c98c6abd342,55.27964,-133.50273,15.82741,5.58779,-3.22218,-10.64747,-1.94119,4.44685,-9.74592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-20,16:09:03,3,2,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.68533,-0.358656,-3.182697,2223.128269,247.752632,02:15:00,5.53219,1.86463,5.4793,-25.8173,9.31725,19.59714,3.04462,0.51646,81.47804,-5.170561,0.303184,0.426617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8115,5.19146,-1.59827,50,5.48349,6.379,-131.25932,-1.75802,-18.54983,32.07177,-23.26681,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,a1ed3470-f64c-11f0-b071-c59e152d3f9e,88.35187,NA,NA,9.20729,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:09:03,2026-01-20T22:09:03Z,2026-01-20T22:09:03Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,936ceaa6-8b1a-4db5-a06a-12ec7dcdb0d6,55.02023,-132.48027,16.03588,5.53356,-0.87226,-11.63341,-1.85456,7.08518,-9.27492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-20,16:09:21,3,3,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.01631,-1.349494,-4.145309,2234.157876,252.003953,02:30:00,5.55361,1.84569,5.49896,-26.96946,7.83752,20.24737,2.04029,-0.35135,82.15346,-6.348256,-0.546151,0.424624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40339,4.75953,-1.49614,50,5.41739,8.59043,-131.63261,-4.10456,-19.75728,31.20769,-23.92776,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,ac3c8480-f64c-11f0-b071-c59e152d3f9e,88.76662,NA,NA,8.86285,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:09:21,2026-01-20T22:09:21Z,2026-01-20T22:09:21Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2b9c809d-2a09-41e9-bc58-12a05a222779,55.00138,-132.81305,15.60385,5.55553,-3.19949,-11.96388,-1.83521,9.33776,-9.87864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-20,16:09:39,3,4,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78689,-1.194497,-3.728627,2532.63934,230.541701,01:45:00,5.55839,1.84494,5.31854,-40.84695,3.47858,1.96555,1.03084,-1.49573,72.80308,-8.700016,-3.380228,0.47918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40977,2.72307,-1.50808,50,5.42097,7.60693,-118.00762,-3.89236,-3.27877,29.7949,-28.46898,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,b7970300-f64c-11f0-b071-c59e152d3f9e,78.66033,NA,NA,8.98382,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:09:39,2026-01-20T22:09:39Z,2026-01-20T22:09:39Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,fe16644a-f4df-47d1-b54a-1b7915c3e37b,55.1787,-119.30798,14.89745,5.56373,-2.64986,-14.23449,-1.8432,7.75002,-1.63939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-20,16:09:58,3,5,"Hansen, Cade",1000114135,Right,BAY_BEA,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.66477,0.201575,-1.128858,2448.259988,96.372775,09:15:00,5.58889,1.92595,5.2843,-44.90333,1.89839,-2.15878,2.03629,0.68575,71.36893,-8.008786,-1.512387,0.492382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71291,1.42386,-1.82137,50,5.57486,2.33519,-113.99694,-1.14811,0.92528,23.63381,-30.32604,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260120-Baylor-Private-1,c2d6a680-f64c-11f0-b071-c59e152d3f9e,76.55118,NA,NA,7.29584,NA,NA,NA,NA,NA,NA,51ac764d-ebcb-4cc4-a2d7-a6ab5d649555,2026-01-20,22:09:58,2026-01-20T22:09:58Z,2026-01-20T22:09:58Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,7128ea63-46db-405c-b9aa-0ae60b9ecadc,55.21508,-115.07305,11.8169,5.5957,0.23272,-15.16302,-1.92674,2.29306,0.46264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
