player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-18,14:31:58,3,5,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.5962,0.024885,2.579794,2424.513928,155.780587,11:15:00,5.69345,-2.08919,5.96578,-20.41304,18.01446,-7.50504,4.01547,-0.32076,77.39227,-3.869925,1.233223,0.446162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62233,9.60957,1.88841,50,5.68409,-5.28374,-124.11317,-0.51849,7.13836,27.14518,-17.33377,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,7e572f00-0d00-11f1-bba1-53c2a8e8618b,84.48152,NA,NA,8.20393,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:31:58,2026-02-18T19:31:58Z,2026-02-18T19:31:58Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,4c81cd43-980a-472a-b231-6dc6f21b0a91,54.53583,-125.10129,13.57259,5.69148,0.11248,-8.66688,2.08548,-5.54358,3.56918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-18,14:32:28,4,1,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.69542,0.833958,1.340885,2641.835748,253.848106,02:30:00,5.62427,-2.20943,4.97472,-41.05817,5.01551,13.07288,2.99078,0.1468,73.18634,-6.587344,3.646085,0.488537,64.82258,37.244346,64.247091,5168.53975,37.86181,34.11669,103.27866,160.99683,80.57361,71.500359,2.78568,-6.19803,2.64315,2.06844,50,5.67101,-3.20529,-114.35094,0.20942,-8.32241,18.30227,-28.62496,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,901a7490-0d00-11f1-bba1-53c2a8e8618b,77.15361,37.14773,NA,5.50909,NA,NA,NA,0.47882,2.62902,0.05365,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:32:28,2026-02-18T19:32:28Z,2026-02-18T19:32:28Z,Popup,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,cdc7f750-f3f0-4385-a3f0-2dd381c16065,55.532470000000004,-115.23303,9.15114,5.62767,1.58901,-14.31248,2.21326,-2.80419,-4.1612,NA,0.47895,32.87889,-9.49216,2.57035,-0.56145,0.10847,-0.04665,0.01737,-0.00223,2.62914,57.53401,-27.72609,3.72291,-0.59754,0.0079,0.02059,-0.00182,-2.2e-4,0.05357,68.17241,-3.29979,-1.00043,0.09993,0.27624,-0.20371,0.05566,-0.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-18,14:32:51,4,2,"Ghuliani, Arnav",1000167674,Left,MAN_JAS,"Johnson, William",822847,Right,OLD_MON,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.87114,-0.372353,2.744937,1737.981041,146.426875,11:00:00,5.33391,-2.3695,5.19585,-39.79439,9.46497,-5.10839,1.66702,-0.21098,69.68092,-7.676323,1.840596,0.505145,75.40681,7.994974,-30.851551,3019.025346,NA,NA,NA,81.64349,81.64349,-31.34183,0.803011,3.43229,5.33099,2.1187,50,5.26956,-5.13374,-111.28022,-2.02485,4.2449,22.52254,-25.58093,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9dd59f60-0d00-11f1-bba1-53c2a8e8618b,74.61714,4.15364,NA,7.19022,NA,NA,NA,2.40867,1.53532,0.5996,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:32:51,2026-02-18T19:32:51Z,2026-02-18T19:32:51Z,GroundBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Lewis, Andreaus",701475,Right,MAN_JAS,762034ff-c9a4-4a0a-947c-1b84367ffc84,55.30686,-112.34916,11.26127,5.33685,-0.81075,-12.79047,2.36713,-5.33521,2.12245,NA,2.40867,94.02409,-13.37907,1.03106,-0.24096,0.04074,-0.00517,0.00109,-1.9e-4,1.53532,15.38245,-23.42646,2.64643,-0.43975,0.10712,-0.02039,0.00327,-3.9e-4,0.5996,-56.16433,3.08671,0.09133,-0.00992,0.0049,-0.0018600000000000001,9e-5,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-18,14:35:11,1,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60982,-0.225215,-3.0315820000000002,2254.049604,235.964611,01:45:00,5.43489,1.34514,6.44184,-28.42482,10.67178,13.58123,2.8589,-0.31167,75.77668,-5.627633,-0.571921,0.45003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04536,6.09374,-1.13473,50,5.40639,5.95791,-122.598,-1.29056,-11.96834,29.33849,-23.10895,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,f0d9e950-0d00-11f1-bba1-53c2a8e8618b,83.75548,NA,NA,8.83314,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:35:11,2026-02-18T19:35:11Z,2026-02-18T19:35:11Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,2f1f550d-3e5f-4302-9eef-06f95deb9782,54.058,-123.56529,14.66925,5.43638,-0.52866,-11.55448,-1.33767,6.3525,-5.98417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-18,14:35:27,1,2,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.02167,0.423514,-2.181436,2223.162883,111.429413,09:45:00,5.16696,2.02749,6.08657,-44.49353,5.60174,-9.70835,1.85129,-0.80075,68.00769,-7.851031,-3.928665,0.509413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28571,3.27221,-1.85385,50,5.17646,4.48373,-108.79419,-0.458,5.04497,22.26343,-28.32216,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,fa6d1550-0d00-11f1-bba1-53c2a8e8618b,73.99197,NA,NA,7.01397,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:35:27,2026-02-18T19:35:27Z,2026-02-18T19:35:27Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f87a5b5d-8617-4cd3-b486-b0f0817db01c,54.41618,-109.69419,11.13171,5.17183,0.68692,-14.16108,-2.03098,4.27979,2.52248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-18,14:35:45,1,3,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.40949,0.01102,-3.089383,2141.984073,100.82609,09:15:00,5.22326,1.70249,5.9112,-46.27766,2.73437,-4.56965,1.37704,-1.54881,68.86881,-8.554483,-3.908592,0.503875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2374,2.01689,-1.45168,50,5.19861,6.14151,-110.59227,-1.38876,1.49613,24.08625,-29.73545,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,058ad8f0-0d01-11f1-bba1-53c2a8e8618b,74.80516,NA,NA,7.54069,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:35:45,2026-02-18T19:35:45Z,2026-02-18T19:35:45Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,1ade113b-fc5b-4246-ad7a-5b6dbef2b5bf,54.58858,-111.58716,12.04313,5.23061,-0.16053,-14.86773,-1.70408,6.07971,0.74807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-18,14:36:05,1,4,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.66701,0.780616,-1.408849,2221.822024,94.937759,09:15:00,5.10728,1.67183,6.09678,-46.75648,3.20579,-13.74544,1.93324,-0.77708,67.56437,-7.951401,-3.885237,0.508736,62.11963,15.77938,161.826896,2431.239722,NA,NA,NA,106.61045,37.80747,162.757132,1.413271,6.54807,1.9241,-1.55614,50,5.14342,3.1879,-109.6123,0.1471,7.69303,25.56687,-29.91353,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1180d420-0d01-11f1-bba1-53c2a8e8618b,74.09036,9.63742,NA,8.10264,NA,NA,NA,1.83027,1.80016,1.02659,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:36:05,2026-02-18T19:36:05Z,2026-02-18T19:36:05Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,da8e26e5-e3f6-488a-8356-f39ac4d34bc6,54.40451,-110.63488,12.78344,5.11361,1.34352,-14.95677,-1.67749,2.88021,3.84652,NA,1.75411,-82.53347,6.57389,NA,NA,NA,NA,NA,NA,1.97325,23.07891,-17.39539,NA,NA,NA,NA,NA,NA,1.10098,26.59886,-3.58098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-18,14:36:26,1,5,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58741,-0.214357,-4.782582,2365.011682,233.595929,01:45:00,5.65773,1.25355,6.421,-22.7856,13.94276,16.94273,3.56118,-1.74166,78.04785,-4.588307,-1.726067,0.436186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36091,7.73874,-0.9176,50,5.63206,9.89097,-126.61743,-1.10039,-16.41315,31.68038,-19.91477,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1d979dc0-0d01-11f1-bba1-53c2a8e8618b,86.41359,NA,NA,9.53956,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:36:26,2026-02-18T19:36:26Z,2026-02-18T19:36:26Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,db1a5bb4-7026-434b-9e3a-989d22f5654e,54.07818,-127.63373,15.84019,5.65711,-0.46153,-9.95739,-1.24335,10.4175,-8.20658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-18,14:36:43,1,6,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98189,-0.548752,-3.408077,2148.631098,102.031837,09:30:00,5.17718,1.67512,5.99485,-43.23924,4.81591,-14.34674,1.06442,-2.68273,69.72347,-8.545121,-5.979853,0.498932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13126,3.24457,-1.39873,50,5.1108,7.17202,-111.43797000000001,-2.36183,7.54252,24.08191,-28.18266,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,282a5f70-0d01-11f1-bba1-53c2a8e8618b,75.54626,NA,NA,7.25842,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:36:43,2026-02-18T19:36:43Z,2026-02-18T19:36:43Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,641e2683-affd-4fdc-9f2c-c51a637b8402,54.50589,-112.40748,12.04095,5.18304,-1.22722,-14.09133,-1.68136,6.86837,3.77126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-18,14:37:05,1,7,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.85794,0.52063,-2.643191,2167.42063,100.880222,09:15:00,5.15686,1.74029,6.05611,-46.1381,4.26862,-12.92123,1.7945,-1.78507,67.94719,-8.035316,-4.964974,0.510994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72705,2.61378,-1.52808,50,5.17334,5.4726,-108.50436,-0.34615,6.70925,22.05327,-29.11198,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,34e50a30-0d01-11f1-bba1-53c2a8e8618b,73.76302,NA,NA,6.91075,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:37:05,2026-02-18T19:37:05Z,2026-02-18T19:37:05Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f7cab81e-d8fa-42c8-bddd-337a1acca35d,54.44559,-109.40418,11.02663,5.16324,0.84168,-14.55599,-1.74579,5.19885,3.35463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-18,14:37:38,2,1,"Hubbell, Ethan",1000325969,Right,OLD_MON,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.17191,1.323018,-3.109074,2374.5647,241.402091,02:00:00,5.4085,2.02409,6.22299,-27.16844,10.23079,16.0169,4.36737,0.48695,77.35234,-3.845559,-0.222409,0.440152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30103,5.24591,-1.79821,50,5.49456,6.17558,-126.14066,2.09432,-14.55559,32.5205,-23.96451,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,48ac8430-0d01-11f1-bba1-53c2a8e8618b,85.63507,NA,NA,9.81957,NA,NA,NA,NA,NA,NA,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,19:37:38,2026-02-18T19:37:38Z,2026-02-18T19:37:38Z,NA,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,7b5e8339-881c-4320-8932-9494004eb666,54.27592,-127.23827,16.26025,5.41023,2.90315,-11.98226,-2.01493,6.66685,-7.2778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.27972,NA,0.737587,NA,-2.66343,4.07645,-0.47903,-0.8131,5.65304,-0.00785,NA,NA,NA,-0.69889,113.12796,-10.42854,5.67352,7.96277,-11.90603,-0.04977,-1.14283,2.74029,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
