player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,16:43:51,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Haire, Reid",822668,Left,EVA_ACE,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.32961,-0.74191,0.487637,1205.848084,274.568587,03:15:00,5.83667,-1.97688,5.81898,-45.54109,0.56051,12.65816,1.35171,-0.46863,71.54278,-9.108522,2.761577,0.488685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.328,0.97138,1.92937,50,5.74906,-1.44023,-113.70882,-2.91316,-8.18304,23.24688,-30.91792,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,f31dd050-19ad-11f1-9082-d1de2ee7570d,77.13028,NA,NA,6.78683,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,22:43:51,2026-03-06T22:43:51Z,2026-03-06T22:43:51Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,c5e210b4-8324-4d9d-b2e3-7458457f450c,54.68121,-114.66186,11.62344,5.8425,-1.64563,-15.45896,1.98154,-1.10475,-4.09152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-06,17:32:53,1,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Undefined,NA,AutomaticBall,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,9e42bf90-1a26-11f1-b221-856199765489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:32:53,2026-03-06T23:32:53Z,2026-03-06T23:32:53Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,EVA_ACE,cd02138a-7b6d-4bf2-a682-ff6a5da92eb3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2026-03-06,17:34:09,1,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.9718,1.125005,-2.68849,1495.632225,259.765308,02:45:00,5.43844,2.23943,6.20272,-46.15534,4.77496,16.82674,2.63191,1.15815,67.32433,-7.473649,0.348212,0.513641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48197,2.67827,-2.04521,50,5.50034,4.46028,-107.33144,0.82815,-10.95574,20.22673,-29.07948,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,f9b5b980-19b4-11f1-9082-d1de2ee7570d,73.38287,NA,NA,6.64747,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:34:09,2026-03-06T23:34:09Z,2026-03-06T23:34:09Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,EVA_ACE,162513e1-b1a2-4841-ac02-184eb17b3be1,54.29652,-108.13809,10.11337,5.44419,1.98786,-14.53974,-2.23179,4.8972,-5.47787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2026-03-06,17:34:24,1,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,76.82848,1.188471,-2.802429,1964.40268,247.432767,02:15:00,5.42555,2.34468,5.96681,-39.07156,8.57367,16.71485,3.27301,1.13711,69.73696,-6.096315,0.198284,0.496799,84.40683,21.021341,-5.3743,2379.896561,108.98643,35.39457,-14.89821,284.24492,284.24492,-10.580862,3.451066,-9.51095,4.47465,-2.13207,50,5.49805,4.8614,-111.43646,1.18219,-11.84318,21.84596,-26.60217,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,0297e500-19b5-11f1-9082-d1de2ee7570d,75.87055,39.63226,NA,7.09152,NA,NA,NA,1.68443,3.36012,-1.10356,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:34:24,2026-03-06T23:34:24Z,2026-03-06T23:34:24Z,LineDrive,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,0ee423fd-c4b3-4998-9794-3bc330cf7a7b,54.53388,-112.32176,10.92298,5.4283,2.26023,-13.30109,-2.3388,5.34134,-5.92159,156.586644,1.68437,115.05232,-18.57758,4.18105,-0.7972,0.14723,-0.02655,0.00333,-1.7e-4,3.36023,44.40126,-13.88443,0.10671,0.10985,-0.06565,0.01985,-0.00241,7e-5,-1.10359,-10.82156,-2.28542,0.62855,-0.16948,0.04843,-0.01204,0.00183,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.48087,9.19905,0.05255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2026-03-06,17:35:05,2,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.87897,1.542783,-3.630041,2067.182708,14.449423,06:30:00,5.69618,1.93123,5.61877,-55.40444,-2.03366,-0.9528,2.52222,-1.54051,67.03655,-8.568996,-3.799736,0.525803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54228,-0.94181,-1.62045,50,5.79249,6.73525,-105.62794,1.14837,-0.61186,18.21743,-33.23669,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,1b4f41b0-19b5-11f1-9082-d1de2ee7570d,71.68547,NA,NA,5.84242,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:35:05,2026-03-06T23:35:05Z,2026-03-06T23:35:05Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,73abfef8-d123-4220-bc43-04d54ed43649,54.88211,-106.46661,9.10871,5.7044,2.67849,-16.61834,-1.93116,6.76342,-0.30593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2026-03-06,17:35:23,2,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35791,0.510328,-2.267573,1881.29092,236.184966,01:45:00,5.71134,1.94719,5.73766,-29.15553,11.59694,15.2519,3.75731,1.10552,75.61484,-4.937127,0.460078,0.459461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46863,6.14677,-1.76795,50,5.73613,4.1748,-120.92017,0.15239,-12.43612,25.37893,-23.14756,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,25fd7aa0-19b5-11f1-9082-d1de2ee7570d,82.03627,NA,NA,7.74307,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:35:23,2026-03-06T23:35:23Z,2026-03-06T23:35:23Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,fc910037-7505-4f11-a71e-0c315e12594c,54.76187,-121.91551,12.68947,5.71235,1.06021,-11.57378,-1.94124,4.66253,-6.21806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2026-03-06,17:35:49,2,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.78012,0.127982,-3.753547,1636.932703,257.377414,02:30:00,5.47911,2.07475,6.37068,-42.65372,4.91122,15.63619,2.04265,-0.081,70.03106,-7.792027,-0.925759,0.496381,102.71151,10.162903,-42.324849,3576.228548,78.55417,7.49367,-77.00142,154.10192,154.10192,-46.168214,1.207006,-9.2393,2.89256,-1.81076,50,5.46818,6.7203,-110.08343,-0.91279,-11.402,18.50258,-28.60439,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,352f3fe0-19b5-11f1-9082-d1de2ee7570d,75.93453,9.10337,NA,5.74907,NA,NA,NA,3.64154,2.25137,0.13183,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:35:49,2026-03-06T23:35:49Z,2026-03-06T23:35:49Z,LineDrive,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,3ee73833-35a2-4977-bdc1-204f773472c5,54.13259,-110.77585,9.25129,5.4823,0.15767,-14.3022,-2.07024,7.147,-5.701,NA,3.64154,109.629,-25.08754,5.31382,-1.1841,0.22806,-0.04235,0.00688,-6.2e-4,2.25137,26.58063,-27.97737,4.7175,-1.14585,0.2789,-0.06184,0.01176,-0.00128,0.13183,-99.84167,4.99923,1.82211,-0.87649,0.30717,-0.0835,0.01758,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.29306,21.73391,-24.13029
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2026-03-06,17:36:16,2,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03183,-1.415371,-5.150603,1779.325659,253.620987,02:30:00,5.52368,2.11586,5.88847,-44.73648,6.74685,17.10568,0.47578,-1.25425,67.97546,-9.639984,-2.090645,0.516422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3019,4.34461,-1.70964,50,5.38318,9.06675,-107.11553,-3.94666,-11.92478,19.14223,-27.14504,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,45b74650-19b5-11f1-9082-d1de2ee7570d,72.98767,NA,NA,6.05637,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:36:16,2026-03-06T23:36:16Z,2026-03-06T23:36:16Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,d267105c-ca22-4b28-979c-c33f8e993399,54.61283,-107.93673,9.57112,5.52751,-2.78215,-13.57252,-2.10957,9.57831,-5.96239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2026-03-06,17:36:44,2,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65442,-1.733243,-4.813485,1653.431326,237.860937,02:00:00,5.44789,2.1631,6.34478,-38.24498,10.35375,13.81205,0.65906,-1.12763,69.12531,-8.866062,-2.32158,0.501746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67815,6.40012,-1.81889,50,5.30351,8.76298,-109.51964,-4.34231,-10.45627,20.78139,-24.46258,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,56523880-19b5-11f1-9082-d1de2ee7570d,75.12259,NA,NA,6.52912,NA,NA,NA,NA,NA,NA,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:36:44,2026-03-06T23:36:44Z,2026-03-06T23:36:44Z,NA,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,738f19b6-a400-4bb1-bb98-e7088249a5b3,54.15518,-110.30527,10.3907,5.45019,-3.41752,-12.23129,-2.15764,9.15827,-5.22813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2026-03-06,17:37:07,2,6,"Byberg, Owen",10046652,Right,EVA_ACE,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.60143,-0.512681,-4.151004,1929.915867,224.012362,01:30:00,5.65023,1.95105,5.93683,-23.04529,15.95647,14.2354,3.25291,-0.72038,77.42646,-4.847601,-1.603125,0.449483,71.34917,10.5094,177.690412,1887.639383,NA,NA,NA,91.52415,48.68406,173.455135,0.926058,-8.25272,8.66217,-1.62635,50,5.59605,8.29729,-122.60236,-1.77808,-12.61588,23.25326,-18.93228,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,63a48f60-19b5-11f1-9082-d1de2ee7570d,83.85726,6.81043,NA,7.17497,NA,NA,NA,1.70328,3.11513,1.37148,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,23:37:07,2026-03-06T23:37:07Z,2026-03-06T23:37:07Z,LineDrive,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,33a1632f-f069-41f3-8be0-c1373573c953,54.55959,-123.46412,11.62663,5.64895,-1.07645,-9.46614,-1.94251,8.76483,-6.30794,38.087059000000004,1.75227,-103.50704,3.64441,NA,NA,NA,NA,NA,NA,3.14069,18.71775,-23.90301,NA,NA,NA,NA,NA,NA,1.35149,4.43558,5.82098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
