player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,17:50:40,1,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Brock, Hollon",10304743,Right,UNI_MON,Undefined,5,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,fa8db620-11b5-11f1-a5ad-c73f382a4c2c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:50:40,2026-02-20T23:50:40Z,2026-02-20T23:50:40Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,893534f1-3e5c-47d5-b584-ae266cbddc12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,17:51:41,2,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87971,-0.251019,-3.032289,2099.196832,250.86449,02:15:00,5.75315,2.34941,5.86184,-27.68525,7.63792,18.88985,3.21252,1.1039,81.49247,-5.390431,0.35305,0.427761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69733,4.25516,-2.11526,50,5.7164,6.0854,-129.08899,-1.50253,-18.08678,26.36878,-24.97956,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,17afb070-0eb7-11f1-be4a-031b59d0e7b1,88.11567,NA,NA,7.38724,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:51:41,2026-02-20T23:51:41Z,2026-02-20T23:51:41Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,bafc9780-2ccb-417e-a920-a198e090d96c,54.64098,-130.03354,13.18439,5.75419,-0.60774,-12.48978,-2.34485,6.73328,-9.04339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,17:51:55,2,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,79.27603,1.28314,-2.212584,2337.276213,38.361967,07:15:00,5.76862,2.42574,5.21158,-49.46097,-3.88355,-4.1704,2.85459,-0.00344,72.93077,-7.680372,-2.95135,0.485899,77.77922,56.455521,30.00914,NA,85.41603,116.82627,69.31147,183.14404,74.56998,41.546077,5.465651,1.4878,-1.94339,-2.21783,50,5.84962,4.61096,-115.03456,0.83153,1.99529,21.17197,-34.78032,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,2091dbf0-0eb7-11f1-be4a-031b59d0e7b1,77.57252,117.27651,NA,6.34526,NA,NA,NA,1.5034,3.00732,-0.02994,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:51:55,2026-02-20T23:51:55Z,2026-02-20T23:51:55Z,Popup,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,5a1c9c47-5b5c-48a4-9a18-3bd060a7aa0b,55.28975,-116.00405,10.58599,5.77508,2.42415,-17.39016,-2.42688,4.51959,0.99765,195.711491,1.50492,54.53749,-17.20701,4.82106,-0.76571,0.00516,0.0241,-0.00403,2.1e-4,3.00343,95.1433,-23.6164,2.11393,-0.2577,-0.02216,0.0212,-0.00409,2.6e-4,-0.02918,31.51436,-3.54631,0.54117,-0.03695,0.00206,-0.00245,6.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-20,17:52:30,2,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.44508,-2.38657,-3.722446,2098.340073,242.507553,02:00:00,5.92201,2.24297,5.89631,-24.2532,10.78627,18.55918,1.67924,0.32875,81.89888,-6.90283,-0.396031,0.42604,72.18444,-25.584091,-8.295456,NA,NA,NA,NA,5.86039,5.86039,-8.50287,0.038555,-10.59784,6.52536,-1.95398,50,5.71551,7.66381,-129.64256,-6.21771,-18.03531,27.11868,-21.06927,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,35110d30-0eb7-11f1-be4a-031b59d0e7b1,88.47165,1.76687,NA,7.5462,NA,NA,NA,2.14421,1.76687,-0.33407,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:52:30,2026-02-20T23:52:30Z,2026-02-20T23:52:30Z,GroundBall,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,4b7ebf3f-8d07-42f7-ae21-5584ba80a804,54.60435,-130.60214,13.55934,5.92233,-5.47218,-10.53464,-2.23645,8.30198,-9.01766,NA,2.14281,94.71682,NA,NA,NA,NA,NA,NA,NA,1.76755,-45.82785,NA,NA,NA,NA,NA,NA,NA,-0.33387,-13.81002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-20,17:53:04,3,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60902,1.734246,-1.494508,2388.073496,38.362953,07:15:00,5.67851,2.47363,5.23105,-51.41219,-5.19347,-5.20244,3.02544,0.6349,72.40276,-7.583575,-2.416985,0.489306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18933,-2.60992,-2.33198,50,5.79978,3.18775,-114.10781,1.6322,2.89541,20.39552,-35.62566,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,49901760-0eb7-11f1-be4a-031b59d0e7b1,77.03245,NA,NA,6.20625,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:53:04,2026-02-20T23:53:04Z,2026-02-20T23:53:04Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,d9771be4-c595-4f65-9083-b43b13e2bd68,55.26969,-115.04585,10.19776,5.68703,3.27072,-17.81283,-2.47553,3.05459,1.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-20,17:53:19,3,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Kallaher, Christian",808477,Right,UNI_MON,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.08584,-2.657124,-4.634087,2123.473917,240.775017,02:00:00,5.88087,2.20166,5.78115,-25.60045,10.55855,16.90182,1.26538,-0.71091,81.16642,-7.390182,-1.616825,0.432792,78.70796,8.324722,3.597925,3600.771464,NA,NA,NA,132.17252,130.81136,1.649983,1.339269,-9.8819,6.40622,-1.82923,50,5.64532,9.64431,-127.55438,-6.79884,-16.39229,24.55154,-21.54726,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,52397fa0-0eb7-11f1-be4a-031b59d0e7b1,87.09126,6.56149,NA,6.91942,NA,NA,NA,2.00472,1.43487,0.62631,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:53:19,2026-02-20T23:53:19Z,2026-02-20T23:53:19Z,GroundBall,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,420ef8cb-d7e5-4d65-9ef8-ba86c5a96bff,54.72009,-128.45969,12.27577,5.88137,-6.00431,-10.77363,-2.19599,10.24876,-8.19615,141.748185,2.00472,113.99669,-16.00338,3.23865,-0.64134,0.12656,-0.02513,0.00418,-3.9e-4,1.43487,16.7135,-13.92701,0.5522,-0.05883,0.00442,0.00115,-2.4e-4,2e-5,0.62631,7.16792,-4.40952,0.78665,-0.15608,0.02988,-0.00593,9.8e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-20,17:56:34,4,1,"Cope, Dylan",830192,Right,MIS_COL1,"Thompson, Nicolas",10002100,Right,UNI_MON,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05538,4.299332,-2.215245,2011.486061,305.277398,04:15:00,2.71223,2.547,5.42567,-52.55381,-10.1491,16.21713,2.37019,1.82255,74.80952,-5.261317,0.664843,0.468682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91768,-6.13831,-2.36273,50,3.05675,3.95571,-118.86259,7.07031,-12.75349,22.85686,-40.95269,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,c6960300-0eb7-11f1-be4a-031b59d0e7b1,80.42217,NA,NA,7.24586,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:56:34,2026-02-20T23:56:34Z,2026-02-20T23:56:34Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,4c92c75c-c5d2-4873-8f4d-43abf801a952,55.07843,-119.83517,11.42843,2.71883,8.81289,-20.47635,-2.54259,4.49838,-6.37675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-20,17:56:51,4,2,"Cope, Dylan",830192,Right,MIS_COL1,"Thompson, Nicolas",10002100,Right,UNI_MON,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68132,4.960979,-4.874747,1875.991939,299.141931,04:00:00,2.73153,2.54942,5.39249,-50.58337,-7.57682,15.95678,3.19425,-0.70051,74.42667,-4.214895,-2.058304,0.471996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24745,-4.67296,-2.12483,50,3.14122,9.38575,-117.87465,8.43022,-13.07486,21.37202,-38.78111,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d10c3c00-0eb7-11f1-be4a-031b59d0e7b1,79.85746,NA,NA,7.25464,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:56:51,2026-02-20T23:56:51Z,2026-02-20T23:56:51Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,a65589a8-3d3d-4730-927f-887f2c8ef9b3,55.10974,-118.79749,10.68601,2.74105,10.10478,-19.39056,-2.54229,9.95032,-6.53743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-20,17:57:10,4,3,"Cope, Dylan",830192,Right,MIS_COL1,"Thompson, Nicolas",10002100,Right,UNI_MON,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.43147,5.838285,-3.124017,1946.951631,304.588292,04:15:00,2.63989,2.51782,5.43961,-50.57503,-8.47685,14.14757,3.91931,0.76862,75.03953,-3.347897,-0.618302,0.466985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87843,-5.35075,-2.25123,50,3.12371,5.89944,-119.04202,10.33621,-11.36039,21.80755,-39.88963,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,dc1ce040-0eb7-11f1-be4a-031b59d0e7b1,80.71442,NA,NA,7.39194,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:57:10,2026-02-20T23:57:10Z,2026-02-20T23:57:10Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,28c76faa-b494-42d7-ac21-de1e154671c0,55.06238,-119.96582,10.90377,2.65006,12.026,-19.94481,-2.51134,6.38068,-5.6802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-20,17:57:29,4,4,"Cope, Dylan",830192,Right,MIS_COL1,"Thompson, Nicolas",10002100,Right,UNI_MON,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.50427,4.902271,-4.804989,2053.072807,294.409907,03:45:00,2.79068,2.80092,5.49217,-50.48188,-6.58508,17.34828,3.19718,-0.25884,73.68185,-4.26808,-1.736013,0.476857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91245,-4.13465,-2.39149,50,3.18777,9.07277,-116.27404,8.23337,-13.69776,19.88219,-37.88762,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,e7315510-0eb7-11f1-be4a-031b59d0e7b1,79.04355,NA,NA,6.82243,NA,NA,NA,NA,NA,NA,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:57:29,2026-02-20T23:57:29Z,2026-02-20T23:57:29Z,NA,v3,643-145355,643-146074,NA,"Langston, Will",10151201,Right,MIS_COL1,ff1ac2a1-c4e1-46d0-be45-a2692160b5ed,55.01084,-117.12773,9.9411,2.79932,9.86017,-18.94381,-2.79368,9.66092,-6.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
