player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-01,18:21:13,4,1,"Pesci, Anthony",813146,Right,ALA_CRI,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,603076f0-1636-11f1-94e1-bfe9e6bd62b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:21:13,2026-03-02T00:21:13Z,2026-03-02T00:21:13Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,2356778a-87a9-471b-83e0-1649446b0137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-01,18:22:08,4,2,"Pesci, Anthony",813146,Right,ALA_CRI,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,603076f1-1636-11f1-94e1-bfe9e6bd62b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:22:08,2026-03-02T00:22:08Z,2026-03-02T00:22:08Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,007c97b2-44b2-49b4-aa93-d4cce25d83be,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-01,18:23:02,4,3,"Pesci, Anthony",813146,Right,ALA_CRI,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,603076f2-1636-11f1-94e1-bfe9e6bd62b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:23:02,2026-03-02T00:23:02Z,2026-03-02T00:23:02Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,2a8411e0-c37c-4027-98c4-71514b0cf015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-01,18:23:57,4,4,"Pesci, Anthony",813146,Right,ALA_CRI,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,9,Top,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,603076f3-1636-11f1-94e1-bfe9e6bd62b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:23:57,2026-03-02T00:23:57Z,2026-03-02T00:23:57Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,9720566a-8bd8-424a-87d5-01f2f581bd7c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-01,18:24:51,5,1,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00264,-0.607271,-5.31695,2241.682772,248.577481,02:15:00,5.3484,1.98499,6.20858,-25.93663,8.15044,18.13214,2.6241,-1.42537,82.61477,-5.448292,-2.061132,0.42021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74508,4.70433,-1.59372,50,5.28962,11.39164,-130.39183,-2.22849,-18.61763,25.77228,-24.02304,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,3abf2e10-15ce-11f1-808f-c54870ca293f,89.69907,NA,NA,7.38787,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:24:51,2026-03-02T00:24:51Z,2026-03-02T00:24:51Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,59605a4b-afd2-48ac-817d-95a6de03b8a7,54.29098,-131.23722,12.88614,5.3498,-1.44049,-12.01152,-1.9774,12.00233,-9.30882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-01,18:25:08,5,2,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50191,-0.612834,-4.487753,2188.52774,241.903478,02:00:00,5.25778,2.08222,6.17297,-25.2395,9.15934,15.23938,2.58673,-0.80105,82.31488,-5.325468,-1.748489,0.422127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00575,5.21953,-1.74953,50,5.19838,9.56468,-129.81776,-2.20519,-15.48732,25.20698,-23.19797,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,44de6d70-15ce-11f1-808f-c54870ca293f,89.29166,NA,NA,7.18703,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:25:08,2026-03-02T00:25:08Z,2026-03-02T00:25:08Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,17ca0772-aede-4212-88de-d7fff1bd20e4,54.32605,-130.65505,12.60349,5.25883,-1.43462,-11.59899,-2.07578,10.07912,-7.74366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-01,18:25:28,5,3,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77859,0.069315,-2.582184,2325.607614,85.421126,08:45:00,5.3145,2.13688,5.6617,-44.79121,-0.08,-19.22631,1.64661,-1.8748,73.01387,-8.121441,-6.012076,0.48126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.93264,0.41209,-1.90632,50,5.2924,5.97284,-115.70836,-1.3476,11.98422,23.68574,-31.62121,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,514097f0-15ce-11f1-808f-c54870ca293f,78.32037,NA,NA,6.76473,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:25:28,2026-03-02T00:25:28Z,2026-03-02T00:25:28Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,f1ceb89f-f0a9-4ed9-8c52-a8aa2174f586,54.8368,-116.69426,11.84287,5.3211,-0.03139,-15.81061,-2.14455,5.47401,5.99211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-01,18:25:47,5,4,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63207,-1.377048,-4.83293,2175.836454,253.947968,02:30:00,5.28844,2.06394,6.22194,-27.95509,6.4965,18.80347,1.68346,-0.8391,82.13335,-6.584987,-1.449476,0.422451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.04367,4.0802,-1.71068,50,5.1712,10.21647,-129.88463,-4.04678,-18.90285,26.69979,-25.19021,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,5c59a0a0-15ce-11f1-808f-c54870ca293f,89.22328,NA,NA,7.49873,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:25:47,2026-03-02T00:25:47Z,2026-03-02T00:25:47Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,a70a7611-76e3-4108-9675-06c38998f73d,54.27758,-130.76099,13.3499,5.29046,-3.21997,-12.59511,-2.0562,10.83692,-9.45142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-01,18:26:06,5,5,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.87478,-1.337911,-4.148389,2232.617426,237.599995,02:00:00,5.28574,2.06235,6.23324,-24.24887,10.69371,15.13312,2.0273,-0.5102,81.47448,-5.885008,-1.422646,0.42545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9606,6.24225,-1.75965,50,5.17361,8.74139,-128.89675,-3.77048,-15.11792,26.0793,-21.6424,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,67bc0e60-15ce-11f1-808f-c54870ca293f,88.59421,NA,NA,7.40031,NA,NA,NA,NA,NA,NA,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:26:06,2026-03-02T00:26:06Z,2026-03-02T00:26:06Z,NA,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,ba28595d-fe57-4115-a179-e9aa209e2619,54.26554,-129.75692,13.03965,5.2862,-3.05665,-10.8212,-2.05619,9.24002,-7.55896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-01,18:26:26,5,6,"Pesci, Anthony",813146,Right,ALA_CRI,"Climie, Cade",702691,Right,HOU_COU,Undefined,9,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.86982,-1.277108,-3.546692,2234.698365,245.014017,02:15:00,5.26526,2.05415,6.28922,-25.15659,9.73583,18.51718,1.98953,0.32467,81.34035,-5.99793,-0.203114,0.425145,107.40132,4.827211,11.003583,2738.250391,106.52022,3.73748,27.44883,146.44345,145.97679,15.750789,1.080364,-10.64918,5.74662,-1.80159,50,5.15885,7.26691,-128.99482,-3.65919,-17.94315,26.83265,-22.49137,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,73610360-15ce-11f1-808f-c54870ca293f,88.65786,5.09719,NA,7.52946,NA,NA,NA,0.97208,2.08548,-0.29754,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-02,00:26:26,2026-03-02T00:26:26Z,2026-03-02T00:26:26Z,GroundBall,v3,471226,3030,NA,"Neal, Brady",702272,Right,ALA_CRI,4d485552-5797-4763-bcf9-a5ef1e9adb95,54.21059,-129.86773,13.41633,5.26599,-2.92751,-11.24568,-2.04749,7.85062,-8.97157,257.151739,1.18689,151.34044,-20.50795,NA,NA,NA,NA,NA,NA,2.13,12.69605,-13.61202,NA,NA,NA,NA,NA,NA,-0.42465,31.61033,5.25651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
