player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-02-28,13:03:11,4,2,"Andre, William",10119796,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08803,2.857801,-1.316934,2225.536391,38.945412,07:15:00,6.12491,2.32614,6.21525,-60.2011,-15.56225,-13.78442,3.74838,-0.03811,71.98292,-8.23908,-3.806413,0.48087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66426,-8.403,-2.22114,50,6.31048,3.15044,-114.81999,3.80592,8.77477,23.97733,-43.23822,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,20887020-14d8-11f1-a7f0-f99c8ea27a66,78.38383,NA,NA,7.10511,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:03:11,2026-02-28T19:03:11Z,2026-02-28T19:03:11Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,98c33c77-0d25-4f07-bbcf-87bbe6985496,54.28834,-115.71204,11.98867,6.13896,5.41455,-21.61911,-2.33227,2.8239899999999998,4.38739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-02-28,13:04:08,4,3,"Andre, William",10119796,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,7,Top,2,1,1,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,a7fe0700-1586-11f1-9d4d-cb307fc87f12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:04:08,2026-02-28T19:04:08Z,2026-02-28T19:04:08Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,23c04b57-e298-4116-aecb-14144ff9468e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-02-28,13:05:04,5,1,"Andre, William",10119796,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.04876,2.581837,-1.728322,2438.314407,26.344454,07:00:00,6.07212,2.49535,5.90044,-58.4505,-15.44765,-8.36548,3.60082,0.19325,73.73735,-8.127563,-3.230295,0.471976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70725,-8.18355,-2.35169,50,6.2472,3.87809,-117.59301,3.29231,5.12566,24.91971,-43.48868,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,6356a430-14d8-11f1-a7f0-f99c8ea27a66,79.86089,NA,NA,7.31141,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:05:04,2026-02-28T19:05:04Z,2026-02-28T19:05:04Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,355b6a2b-4268-4e8d-bebc-33532fc82644,54.60236,-118.5643,12.45986,6.08585,4.98737,-21.74434,-2.49895,3.6783,2.56283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-02-28,13:05:20,5,2,"Andre, William",10119796,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.23371,-3.192337,-2.870781,2166.432686,215.715847,01:15:00,6.31163,2.32086,6.03369,-14.16473,18.46733,12.39312,2.16827,0.69297,83.81877,-5.93642,-0.643574,0.411144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2589,10.86694,-2.10284,50,6.05407,6.20632,-134.8818,-7.90719,-13.14366,34.02398,-12.49735,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,6cf19860-14d8-11f1-a7f0-f99c8ea27a66,91.67703,NA,NA,9.41493,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:05:20,2026-02-28T19:05:20Z,2026-02-28T19:05:20Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,52ea2698-2ccc-4f49-b03b-72aa502080c4,54.4625,-136.00281,17.01199,6.30781,-7.49543,-6.24867,-2.31446,6.63937,-6.57183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-02-28,13:05:35,5,3,"Andre, William",10119796,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.50412,-4.278724,-2.771854,2188.726085,212.142657,01:00:00,6.34311,2.221,6.11339,-15.53749,17.34572,10.16276,1.08005,0.50294,83.90178,-7.24704,-0.942187,0.412723,49.95619,-49.523925,148.614695,NA,NA,NA,NA,1.44176,1.44176,0.494674,0.021337,-6.12059,10.63119,-2.01356,50,6.00589,6.04947,-133.82257,-10.46365,-10.98329,31.69359,-13.0965,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,76421610-14d8-11f1-a7f0-f99c8ea27a66,91.32626,1.19333,NA,8.60235,NA,NA,NA,2.31104,1.19333,-0.51789,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:05:35,2026-02-28T19:05:35Z,2026-02-28T19:05:35Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Carr, Cade",1000090767,Right,SAM_BUL,15f801d0-9b15-40a6-a771-fbaf59b77fa0,54.38584,-134.85728,15.8468,6.34052,-10.03609,-6.54825,-2.21691,6.40805,-5.49165,NA,2.31153,-40.74374,NA,NA,NA,NA,NA,NA,NA,1.194,-55.92834,NA,NA,NA,NA,NA,NA,NA,-0.51819,24.85575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-02-28,13:08:02,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.26688,-1.151813,-2.907677,2725.224475,144.719754,10:45:00,5.14083,2.8721,4.78068,-37.97967,7.62611,-4.06894,0.8825,-0.22552,72.49402,-8.090047,-3.622231,0.486051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.92591,4.66953,-2.57739,50,4.99318,6.13523,-117.27527,-3.74213,1.24835,28.76418,-25.87825,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,cd9f32d0-14d8-11f1-a7f0-f99c8ea27a66,77.54839,NA,NA,8.77286,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:08:02,2026-02-28T19:08:02Z,2026-02-28T19:08:02Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,814659d3-e1c6-4a59-a31f-35789444ff32,55.71497,-118.6687,14.38209,5.1441,-2.4885,-12.93912,-2.87313,6.07476,0.62417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-02-28,13:08:16,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04617,-1.054351,-4.556797,2336.979282,238.851133,02:00:00,5.19259,2.60761,5.82013,-22.74253,11.71241,17.27765,2.31387,-0.19824,81.90542,-5.335322,-1.472006,0.422471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21808,6.67642,-2.2441,50,5.09278,9.71767,-131.65313,-3.18604,-17.66757,31.82123,-20.63016,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,d5f746c0-14d8-11f1-a7f0-f99c8ea27a66,89.21895,NA,NA,9.14075,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:08:16,2026-02-28T19:08:16Z,2026-02-28T19:08:16Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,84f5818d-142e-45f2-95de-b71bec91a9a3,54.67736,-132.77886,15.91062,5.19258,-2.45621,-10.31508,-2.59893,10.34269,-8.83378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-02-28,13:08:33,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22908,-1.053629,-5.566742,2431.286695,252.390256,02:30:00,5.22541,2.50536,5.74609,-26.77415,7.74977,20.36615,2.0085,-0.99672,82.03005,-6.044159,-1.942373,0.422894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.06568,4.66433,-2.05357,50,5.12135,11.90976,-131.71042,-3.3825,-20.87547,31.90856,-24.10403,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,dff93a20-14d8-11f1-a7f0-f99c8ea27a66,89.12982,NA,NA,9.19903,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:08:33,2026-02-28T19:08:33Z,2026-02-28T19:08:33Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d8e28a69-3488-4f20-a214-44e93186e9b4,54.75193,-132.85665,15.95428,5.2273,-2.51663,-12.05201,-2.49487,12.65965,-10.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-28,13:08:47,1,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49519,-0.268969,-3.727494,2724.681005,114.428122,09:45:00,4.97138,2.59499,5.16967,-37.42919,4.6839,-6.89784,1.59862,-1.49275,75.29673,-7.114444,-4.944482,0.467068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.17339,2.8904,-2.24177,50,4.9182,8.16385,-120.66362,-1.92797,3.14226,27.71618,-27.99516,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,e8a0f4b0-14d8-11f1-a7f0-f99c8ea27a66,80.70013,NA,NA,8.19846,NA,NA,NA,NA,NA,NA,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:08:47,2026-02-28T19:08:47Z,2026-02-28T19:08:47Z,NA,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,24656a8d-4255-4075-993c-d1e8c653d9a0,55.32658,-121.88098,13.85809,4.97587,-0.69836,-13.99758,-2.59732,8.02583,1.57113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-28,13:09:02,1,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Marshall, Everett",10119705,Right,SAM_BUL,Undefined,7,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75128,0.026833,-4.459309,2418.481598,244.006993,02:15:00,5.16035,2.53148,5.78908,-22.92911,10.17268,18.45009,3.27463,-0.08789,83.60505,-4.276187,-1.167083,0.414092,81.55996,4.300129,175.244191,2435.859621,NA,NA,NA,73.34538,53.87515,175.161504,0.696927,-10.51823,5.52776,-2.17319,50,5.1491,9.56965,-134.1557,-0.73434,-18.97844,31.71697,-22.20008,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,f18c9610-14d8-11f1-a7f0-f99c8ea27a66,91.02426,3.9967,NA,9.14623,NA,NA,NA,3.89008,3.00863,-0.02751,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,19:09:02,2026-02-28T19:09:02Z,2026-02-28T19:09:02Z,GroundBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,250de8dd-1514-4ec2-9cd8-aedac8ac1a3b,54.7056,-135.26362,15.85848,5.1612,0.04114,-11.10004,-2.51905,10.23259,-9.48922,355.409035,3.89008,-118.87367,12.20172,-0.16397,-0.00237,0.01818,-0.01181,0.00175,1.3e-4,3.00863,8.9693,-20.978,3.00334,-0.43741,0.11143,-0.02004,0.00149,1e-5,-0.02751,9.88977,-1.3264,-0.11058,0.01717,-0.00628,0.00198,-2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
