player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-11,16:36:15,6,7,"Wood, Riley",10050667,Left,PAR_JUN,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,2,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.62422,-2.254142,3.683461,1788.173588,109.945863,09:45:00,6.11314,-1.91025,5.03955,-31.49384,10.38997,-24.46619,1.35669,-0.46948,75.83752,-8.024587,-0.63641,0.465794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.33048,6.28059,1.57912,50,5.87276,-6.71646,-120.9152,-5.89821,19.5075,26.11892,-22.98319,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,5589a1f0-1d92-11f1-b1c8-9d6b3266c19d,80.92075,NA,NA,7.78671,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:36:15,2026-03-11T21:36:15Z,2026-03-11T21:36:15Z,NA,v3,NA,NA,NA,"Gifford, Jonnie",1000136090,Right,PAR_JUN,6bf6cc73-ac4d-43e9-aedf-a9d6a1059a66,55.45969,-122.08885,13.05946,6.11459,-4.86546,-11.49159,1.90062,-7.59303,9.75375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-11,16:38:58,1,1,"DeVos, Derek",10264857,Right,PAN_COL,"Machlin, Nadav",1000471422,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,89.54924,-3.548379,-3.234606,2443.630187,213.013418,01:00:00,6.79236,2.04021,6.12759,-14.46615,20.37726,12.46871,2.2974,0.08613,81.54893,-6.336329,-0.991183,0.424846,98.53906,20.948994,-16.23369,1424.115639,105.2228,36.30221,-32.06279,347.62431,346.86309,-17.892385,3.620173,-7.40752,11.92942,-1.79922,50,6.51286,6.82152,-129.68329,-8.427,-12.55661,28.28877,-11.95232,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,b6501b90-1d92-11f1-b1c8-9d6b3266c19d,88.72021,45.67936,NA,8.0003,NA,NA,NA,1.87075,2.40637,-0.12536,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:38:58,2026-03-11T21:38:58Z,2026-03-11T21:38:58Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,6e970bea-e7f9-4adb-a0b2-4b316d1a9a4c,54.37124,-130.63334,14.14438,6.78913,-8.02559,-5.97616,-2.03539,7.24322,-6.2783,158.61442,1.87057,129.59676,-21.33988,5.42584,-1.22787,0.26174,-0.05035,0.00686,-4.2e-4,2.40655,51.66498,-16.01968,0.12698,0.24068,-0.08936,0.0172,-9.8e-4,-7e-5,-0.12534,-37.73134,2.85437,0.00431,-0.12546,0.04205,-0.0086,0.00113,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-11,16:39:48,2,1,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.54396,1.233857,-2.033095,1964.487148,46.934176,07:30:00,6.54507,2.52153,5.38876,-68.36834,-16.93977,-20.2421,2.00506,-1.07166,68.15115,-11.15714,-5.638266,0.516147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3726,-8.36347,-2.32527,50,6.60767,4.66995,-109.38991,0.02982,10.97356,25.35737,-41.96608,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,d44728a0-1d92-11f1-b1c8-9d6b3266c19d,73.02654,NA,NA,7.3928,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:39:48,2026-03-11T21:39:48Z,2026-03-11T21:39:48Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3255971b-e1c8-40f1-8606-aeb6700d17bc,55.11256,-110.56869,12.67869,6.56094,1.98068,-20.98304,-2.53051,4.15983,5.48678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-11,16:40:09,2,2,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.72026,0.384942,-2.185393,2040.7552,48.276261,07:30:00,6.48463,2.67431,5.43355,-62.80216,-14.77261,-18.4797,1.61187,-0.91324,70.76924,-10.975674,-5.479668,0.498799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60205,-7.16662,-2.46738,50,6.47502,5.0131,-112.6702,-1.39703,10.79458,25.00941,-41.16732,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,e11868a0-1d92-11f1-b1c8-9d6b3266c19d,75.56636,NA,NA,6.95102,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:40:09,2026-03-11T21:40:09Z,2026-03-11T21:40:09Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,d39442bb-e139-4d40-950d-0625769f7fb6,55.06883,-113.78977,12.50471,6.49631,0.44585,-20.58366,-2.68098,4.52987,5.39729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-11,16:40:33,2,3,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3083,-3.026792,-4.372485,2435.471084,217.629999,01:15:00,6.71315,2.29264,6.12362,-18.59052,16.96052,12.03532,2.35508,-0.75436,80.32377,-6.583367,-2.211326,0.429139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61182,10.12319,-1.96344,50,6.47107,9.3573,-129.03021,-7.36061,-12.60806,31.22694,-15.40617,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,ef3191f0-1d92-11f1-b1c8-9d6b3266c19d,87.83277,NA,NA,8.98453,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:40:33,2026-03-11T21:40:33Z,2026-03-11T21:40:33Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,267cbec3-f0dc-497b-aecd-b487510313d5,54.3717,-130.08392,15.61347,6.71067,-6.84076,-7.70308,-2.28636,9.78274,-6.30403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-11,16:40:56,2,4,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5937,-3.353242,-6.865942,2360.887147,248.157789,02:15:00,6.33927,2.67914,6.20609,-29.4462,10.47863,22.21147,0.76447,-1.83765,76.02772,-8.8747,-2.889646,0.454771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.92812,6.99886,-2.17261,50,6.07083,13.81179,-121.73147,-8.05569,-20.46174,28.56377,-21.89205,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,fcdeda10-1d92-11f1-b1c8-9d6b3266c19d,82.88221,NA,NA,8.56597,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:40:56,2026-03-11T21:40:56Z,2026-03-11T21:40:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,742b318b-407c-41f1-a2ea-dd1106db2146,54.2929,-122.73465,14.28189,6.34025,-7.28682,-10.94602,-2.6703,14.53042,-10.23087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-11,16:41:22,2,5,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40207,-5.102183,-4.687423,2481.85564,217.573975,01:15:00,6.55005,2.24818,6.35289,-16.49288,18.14426,12.92001,0.45117,-0.99927,81.30202,-8.276601,-2.358489,0.423587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36241,11.58508,-1.91361,50,6.17027,10.16978,-130.30391,-12.10118,-14.08749,32.53204,-12.65756,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,0c7099a0-1d93-11f1-b1c8-9d6b3266c19d,88.98397,NA,NA,9.10005,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:41:22,2026-03-11T21:41:22Z,2026-03-11T21:41:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,ab30b9b7-4eeb-4a2c-8fb2-c0b7c64faaf7,54.14501,-131.33469,16.26602,6.54734,-11.70012,-6.32878,-2.24291,10.61614,-7.04374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-11,16:42:04,2,6,"DeVos, Derek",10264857,Right,PAN_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.49993,-4.218526,-4.464241,2450.366518,207.554469,01:00:00,6.9553,1.80607,5.97655,-13.30764,21.4017,10.50264,1.91674,-1.46546,81.81115,-6.801654,-2.585039,0.424028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.78823,12.67745,-1.45824,50,6.61289,9.75172,-130.62916,-9.99573,-11.59376,30.48778,-10.52198,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,258f1c90-1d93-11f1-b1c8-9d6b3266c19d,88.89136,NA,NA,8.68878,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:42:04,2026-03-11T21:42:04Z,2026-03-11T21:42:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,a1e8ade7-ee2b-4dc4-8407-d63b2fa783b9,54.52072,-131.68003,15.24389,6.95117,-9.63305,-5.26099,-1.80125,10.15134,-5.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-11,16:42:34,3,1,"DeVos, Derek",10264857,Right,PAN_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.95674,1.088792,-1.247657,1904.839392,47.330436,07:30:00,6.59172,2.50363,5.52998,-62.99779,-13.353,-16.29261,2.36007,-0.02058,69.51622,-10.347857,-4.159087,0.507117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85591,-6.64445,-2.38403,50,6.64414,3.01216,-110.25625,0.00681,9.52763,22.30385,-40.23242,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,3733b690-1d93-11f1-b1c8-9d6b3266c19d,74.32689,NA,NA,6.44051,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:42:34,2026-03-11T21:42:34Z,2026-03-11T21:42:34Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,5abf743d-231b-40cb-b787-ebce6bac13ff,54.97282,-111.25766,11.15193,6.60329,1.81319,-20.11621,-2.50967,2.58438,4.76382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-11,16:42:56,3,2,"DeVos, Derek",10264857,Right,PAN_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.34495,2.828305,0.053633,1869.875046,47.391383,07:30:00,6.36396,2.5856,5.17336,-62.83649,-14.74568,-17.6556,3.79125,1.16477,70.99709,-8.518166,-3.076908,0.499117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79615,-7.68418,-2.57659,50,6.57909,0.60477,-112.25346,3.29322,11.18676,20.94278,-41.94662,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,44bed0b0-1d93-11f1-b1c8-9d6b3266c19d,75.51821,NA,NA,6.34786,NA,NA,NA,NA,NA,NA,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:42:56,2026-03-11T21:42:56Z,2026-03-11T21:42:56Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,71ef1e96-b360-4ac7-a6a6-e64a6e0962f6,55.33097,-113.24367,10.47139,6.3765,5.27654,-20.97331,-2.59268,0.07583,5.59338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-11,16:43:20,3,3,"DeVos, Derek",10264857,Right,PAN_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.61492,-1.729119,-3.597066,2450.877785,206.902565,01:00:00,6.59567,2.10425,6.30405,-15.03454,20.746,9.83804,3.74615,-0.3942,79.46699,-4.674855,-1.822853,0.430521,73.39365,73.13509,33.340504,NA,NA,NA,NA,NA,37.1925,NA,NA,-6.34882,11.76969,-1.8447,50,6.46137,7.67431,-128.31719,-4.23486,-10.37205,31.53947,-12.94597,PAR_JUN,PAN_COL,HubHollisField,JUCO,NJCAA,20260311-HubHollisField-2,52771550-1d93-11f1-b1c8-9d6b3266c19d,87.55068,108.17419,NA,9.14793,NA,NA,NA,3.1295,3.8845,0.33883,3cd32a57-67c9-4762-8894-58b820e650a3,2026-03-11,21:43:20,2026-03-11T21:43:20Z,2026-03-11T21:43:20Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,dde8580b-090b-4fe5-9789-71685af96d79,54.19286,-129.34366,15.76973,6.59234,-3.81352,-6.47298,-2.09996,8.01187,-5.18603,NA,3.12951,26.08937,-6.66558,1.85394,-0.36117,-0.00217,0.07496,-0.04552,0.00987,3.8845,103.0143,-24.99337,2.86565,-0.60176,0.15251,-0.06641,0.02665,-0.00513,0.33883,17.16394,-3.87452,1.05775,-0.20479,0.00174,0.03902,-0.02395,0.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
