player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-03-21,13:20:08,1,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.07424,0.051616,-1.897678,2426.202182,59.219805,08:00:00,5.41927,0.82451,5.40812,-51.83133,-3.98118,-9.11319,1.14839,-1.71361,71.23617,-9.341334,-3.520469,0.497867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0911,-1.64315,-0.64885,50,5.3872,4.05283,-111.92565,-1.6312,5.18877,20.23248,-34.25808,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,35f5b9e0-254a-11f1-a1ca-8dbb3fbc3357,75.70792,NA,NA,5.83807,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:20:08,2026-03-21T17:20:08Z,2026-03-21T17:20:08Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,76b5a3c9-c179-4417-a20b-7c3bb6b52a46,55.09514,-112.84293,10.11624,5.42595,-0.07805,-17.12904,-0.82725,3.81759,2.59439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,13:20:21,1,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Hall, Derrick",1000277174,Right,VIR_WIS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.5585,-1.547106,-0.776409,2281.130266,187.622198,12:15:00,5.60445,0.83321,5.15744,-21.48958,14.06213,1.74099,2.35683,0.24739,82.49488,-5.511561,-0.468086,0.429143,87.04751,-2.562462,-24.872508,2153.255015,NA,NA,NA,33.93999,33.93999,-23.358822,0.252686,-1.0791,7.74402,-0.76213,50,5.44374,1.68478,-130.05225,-4.2974,-1.86159,25.4118,-18.81434,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,3ddd0aa0-254a-11f1-a1ca-8dbb3fbc3357,87.83198,2.52911,NA,7.06362,NA,NA,NA,2.91522,2.52911,-0.25543,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:20:21,2026-03-21T17:20:21Z,2026-03-21T17:20:21Z,GroundBall,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,f9ffa841-bc09-480a-b441-74aa193f097f,55.34478,-131.09245,12.7059,5.60388,-3.52727,-9.40717,-0.83265,1.76098,-0.9308,39.35477,2.917,115.61861,-15.28015,NA,NA,NA,NA,NA,NA,2.53035,-5.77288,-16.80251,NA,NA,NA,NA,NA,NA,-0.25595,-53.61691,5.44841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-03-21,13:20:55,2,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27543,-0.519081,-0.236138,948.702568,216.018771,01:15:00,5.47962,0.96718,5.415,-37.33411,12.3169,7.63056,1.88213,1.38184,68.96607,-7.432153,1.122621,0.507149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88315,6.90603,-0.95157,50,5.40807,0.15462,-110.51035,-2.16023,-4.72509,22.63918,-23.77065,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,524ece60-254a-11f1-a1ca-8dbb3fbc3357,74.32223,NA,NA,7.30936,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:20:55,2026-03-21T17:20:55Z,2026-03-21T17:20:55Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,fca2c6c2-8df7-415f-8081-4d4f3df501b5,55.08059,-111.54631,11.31959,5.48203,-1.0725,-11.88532,-0.96359,0.37084,-2.36254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-03-21,13:21:54,2,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3781,-1.071511,-0.791384,2354.537288,192.240673,12:30:00,5.68337,0.88657,5.12987,-23.18694,14.33824,2.85996,2.74175,0.37951,80.15858,-5.354488,-0.285178,0.440893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63248,7.77343,-0.81458,50,5.56516,1.62196,-126.80874,-3.20004,-2.66908,24.93705,-19.46465,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,750e38f0-254a-11f1-a1ca-8dbb3fbc3357,85.49121,NA,NA,7.21952,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:21:54,2026-03-21T17:21:54Z,2026-03-21T17:21:54Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,335807a5-48d8-4bf4-8b41-b025a3ad4a83,55.36945,-127.86029,12.46853,5.6828,-2.37926,-9.73232,-0.88535,1.73451,-1.33454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-03-21,13:22:13,2,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.33719,-2.294642,-1.782237,2399.015401,201.85889,12:45:00,5.68407,0.67476,5.08624,-20.83233,16.17899,6.00563,1.78297,-0.5052,80.7222,-6.156662,-0.720568,0.437863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53028,9.07241,-0.51115,50,5.4509,3.71626,-128.03881,-5.87155,-5.85072,26.84698,-17.13841,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,809fcd00-254a-11f1-a1ca-8dbb3fbc3357,86.08265,NA,NA,7.615,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:22:13,2026-03-21T17:22:13Z,2026-03-21T17:22:13Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,e8a9a284-0a72-4c60-940f-90ead9429692,55.41515,-129.16926,13.42349,5.68294,-5.1499,-8.56921,-0.67281,3.96261,-2.92536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-03-21,13:22:53,2,4,"Coxie, Seth",1000390704,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.91727,-1.403174,-1.085292,2367.473897,198.070321,12:30:00,5.69721,0.87311,5.12153,-19.04733,17.24532,5.25662,2.78771,0.28874,81.43591,-4.951983,-0.155313,0.433592,87.4795,1.912452,7.061738,1091.074444,NA,NA,NA,63.36899,61.34177,6.829922,0.508998,-2.93067,9.32245,-0.77542,50,5.551,2.20663,-129.02776,-3.82447,-4.95308,26.20849,-16.41837,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,98358d10-254a-11f1-a1ca-8dbb3fbc3357,86.93074,3.08593,NA,7.48135,NA,NA,NA,1.95511,2.86021,-0.28431,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:22:53,2026-03-21T17:22:53Z,2026-03-21T17:22:53Z,GroundBall,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,385755b2-53af-4c3f-8cf3-1129ca2e0680,55.37934,-130.11584,13.10425,5.69563,-3.14284,-8.20918,-0.8713,2.41226,-2.47654,343.514412,1.96602,126.97122,-14.22399,NA,NA,NA,NA,NA,NA,2.87207,3.96935,-18.92763,NA,NA,NA,NA,NA,NA,-0.28437,15.76643,-0.78993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-03-21,13:23:51,3,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35814,0.891017,-1.005573,2585.881446,53.180207,07:45:00,5.41205,0.77945,4.30138,-58.07869,-5.71469,-9.86323,1.42441,-1.00419,69.28945,-9.444795,-2.727826,0.52082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4941,-2.56685,-0.65976,50,5.44911,2.33313,-109.22867,-0.4955,5.41097,19.85136,-35.26455,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,bae9ad00-254a-11f1-a1ca-8dbb3fbc3357,72.37132,NA,NA,6.06868,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:23:51,2026-03-21T17:23:51Z,2026-03-21T17:23:51Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,9544b920-3697-4983-8af4-cb878975f797,56.20125,-110.34993,9.92568,5.42084,1.49635,-17.63228,-0.78291,2.0275,2.70549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-03-21,13:24:09,3,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45409,0.972243,-0.183457,2533.920573,44.001879,07:30:00,5.37962,0.89353,4.20991,-61.78838,-8.26855,-9.54772,1.16197,-0.07784,68.87913,-9.976139,-1.849452,0.526537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57209,-3.82477,-0.86267,50,5.42117,0.74501,-108.00812,-0.50811,5.41152,18.46535,-36.70104,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,c57dce40-254a-11f1-a1ca-8dbb3fbc3357,71.58559,NA,NA,5.57496,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:24:09,2026-03-21T17:24:09Z,2026-03-21T17:24:09Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,c5b830be-7686-4582-901c-07a0d086e824,56.29428,-109.0789,9.23267,5.38893,1.62013,-18.35052,-0.89678,0.43121,2.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-21,13:24:30,3,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.30521,-0.702118,-1.662466,2483.620923,192.029723,12:30:00,5.6656,0.68015,5.26059,-20.34229,16.27647,3.22571,3.31044,-0.61342,80.81747,-4.494995,-1.090623,0.435535,84.56453,20.332308,7.921393,1612.705067,108.18426,31.82474,19.90397,277.59745,277.0568,13.770813,3.189486,-2.07122,8.683,-0.53035,50,5.58664,3.57545,-128.14769,-2.2681,-3.45225,25.90063,-17.70136,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,d24e7200-254a-11f1-a1ca-8dbb3fbc3357,86.54283,34.44009,NA,7.48774,NA,NA,NA,1.23865,3.31176,0.61499,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:24:30,2026-03-21T17:24:30Z,2026-03-21T17:24:30Z,LineDrive,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,095505ae-416b-4025-bbd3-d3d0a5ab70f8,55.2396,-129.20236,12.95032,5.66432,-1.54731,-8.85068,-0.67881,3.71602,-1.72613,221.478824,1.2385,115.19545,-15.39006,2.99316,-0.6748,0.17106,-0.04195,0.00676,-4.4e-4,3.31187,43.09162,-15.99284,0.81645,-0.03963,-0.02432,0.01211,-0.0016,2e-5,0.61498,16.02807,3.00952,-0.99719,0.26699,-0.05611,0.00971,-0.00119,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-21,13:25:20,4,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9456,-1.314097,-1.889273,1113.429627,225.219571,01:30:00,5.45012,0.9766,4.93673,-37.06628,10.89847,9.35063,1.11831,-0.03054,71.23759,-8.069042,-0.239238,0.498463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1917,6.23981,-0.80104,50,5.29194,3.34169,-112.92974,-3.86193,-6.66918,21.57821,-24.15848,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,efef96e0-254a-11f1-a1ca-8dbb3fbc3357,75.61738,NA,NA,6.70802,NA,NA,NA,NA,NA,NA,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,17:25:20,2026-03-21T17:25:20Z,2026-03-21T17:25:20Z,NA,v3,643-145266,643-146115,NA,"Ashe, Evan",10111117,Right,MAR_LIO,be116bab-73df-41c7-b950-1cc07d12b439,55.56259,-113.98766,10.7891,5.45224,-2.6775,-12.07924,-0.97289,3.66866,-3.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
