player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-17,13:04:06,1,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41187,3.186907,-3.084421,2005.792176,301.322389,04:00:00,3.07911,2.68899,6.43266,-51.8668,-8.79847,16.97525,1.69333,1.26588,72.50465,-6.463789,-0.011807,0.472336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77957,-5.08276,-2.476,50,3.28433,5.65232,-116.53386,4.8947,-13.23515,25.13587,-39.05278,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b0dc9420-222b-11f1-800b-8d4cdad9b977,79.80014,NA,NA,7.90721,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:04:06,2026-03-17T18:04:06Z,2026-03-17T18:04:06Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,39cb9347-1191-4906-9517-45885f44b1c6,54.07224,-117.40894,12.56793,3.09026,6.25428,-19.52639,-2.6808,6.11309,-6.61758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-17,13:04:20,1,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.658,2.731418,-4.163514,1970.058423,299.633231,04:00:00,3.15672,2.63205,6.15145,-49.29396,-8.23961,16.95473,1.58141,0.19093,74.85025,-6.374849,-1.11602,0.461159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05564,-4.71607,-2.32336,50,3.33998,8.06889,-119.70805,4.11364,-14.43982,25.34911,-38.94629,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,b979ee70-222b-11f1-800b-8d4cdad9b977,81.73408,NA,NA,7.80774,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:04:20,2026-03-17T18:04:20Z,2026-03-17T18:04:20Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c6a51665-9730-41c8-a0ab-989190a870d3,54.35488,-120.6267,12.67455,3.16532,5.52505,-19.47315,-2.62526,8.59219,-7.21991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-17,13:04:36,1,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,1,Top,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.30018,3.530931,-2.97241,1958.682835,294.603125,03:45:00,3.01522,2.90485,6.31747,-49.52975,-8.32122,21.30572,2.14872,1.93987,74.26535,-5.664636,0.874914,0.462025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.88871,-4.90949,-2.6962,50,3.25181,5.37058,-119.25673,5.76765,-16.89792,25.72844,-39.15215,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,c280b8f0-222b-11f1-800b-8d4cdad9b977,81.58103,NA,NA,8.03483,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:04:36,2026-03-17T18:04:36Z,2026-03-17T18:04:36Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,38100c23-e227-46eb-a756-e863592105c9,54.18807,-120.15687,12.86422,3.02607,7.13743,-19.57607,-2.89444,5.96177,-8.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.97961,NA,NA,0.999512,NA,NA,NA,-0.43093,4.69554,2.71018,75.18485,3.59009,-49.60361,-0.43139,77.8412,-2.18829,4.71181,13.17165,-14.34203,2.67436,-60.31783,8.10162,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-17,13:05:02,2,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23886,2.87971,-5.150699,1979.490085,286.910672,03:30:00,3.11245,2.98019,6.23686,-44.93912,-4.56729,19.52493,2.0372,-0.15732,75.36146,-5.444436,-1.644482,0.45731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.63914,-2.82083,-2.60426,50,3.30634,10.10598,-120.39468,4.6332700000000004,-16.95649,24.9959,-36.28355,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,d22e8c00-222b-11f1-800b-8d4cdad9b977,82.42207,NA,NA,7.8774,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:05:02,2026-03-17T18:05:02Z,2026-03-17T18:05:02Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e58f517a-47d7-4453-b47a-def126813c45,54.26899,-121.27775,12.49795,3.12001,5.91512,-18.14178,-2.97187,10.70503,-8.47825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-17,13:05:16,2,2,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6268,3.484048,-4.238891,1994.903924,295.401131,03:45:00,3.15065,2.90025,6.14969,-47.47007,-7.463,18.50977,2.42711,0.51855,75.8329,-5.28149,-0.914755,0.455239,74.02358,12.777564,73.435061,4615.17804,20.32656,9.18606,108.10565,151.63235,91.55384,81.66563,1.681908,-10.77784,-4.46855,-2.58626,50,3.39273,8.25175,-121.05622,5.81191,-15.90225,24.89188,-38.7672,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,dab8fa90-222b-11f1-800b-8d4cdad9b977,82.79696,11.41319,NA,7.7939,NA,NA,NA,-0.07096,2.34878,-0.37744,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:05:16,2026-03-17T18:05:16Z,2026-03-17T18:05:16Z,LineDrive,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,da2fb082-f5a5-4608-90bc-bba5a21487d3,54.35672,-121.94878,12.44594,3.15941,7.20199,-19.3836,-2.89236,8.82196,-7.95113,NA,-0.07097,30.18817,-13.30733,2.74309,-1.01834,0.70375,-0.42232,0.13971,-0.01893,2.34878,24.01117,-16.69362,1.12748,-0.07872,-0.09695,0.08621,-0.03049,0.00421,-0.37743,101.48433,-8.28013,0.76193,0.06057,-0.20469,0.14194,-0.04875,0.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-17,13:05:36,2,3,"Harris, Braeden",10111689,Right,ALV_CCO,"Wilson, Lucas",1000519215,Right,COA_COU,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.933,2.781439,-1.941374,1968.881614,96.898059,09:15:00,3.57507,2.51393,5.58291,-51.57857,4.62796,-20.5445,1.87814,-1.01196,64.45843,-6.763325,-5.596448,0.539591,62.37427,-0.096719,37.008771,2000.794382,NA,NA,NA,33.36537,30.89183,40.806626,0.365835,9.66485,1.9550399999999999,-2.33314,50,3.78154,4.27087,-104.02743,3.53384,10.29689,21.96411,-30.09115,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,e69a8360-222b-11f1-800b-8d4cdad9b977,69.85371,1.77018,NA,7.47457,NA,NA,NA,0.20398,1.77018,1.26347,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:05:36,2026-03-17T18:05:36Z,2026-03-17T18:05:36Z,GroundBall,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,48bd20e2-beb4-4143-939a-0eec032e296d,54.91809,-105.0607,10.98206,3.582,4.94942,-15.04557,-2.52266,3.78647,5.14845,NA,0.20708,72.93965,-12.24705,NA,NA,NA,NA,NA,NA,1.77107,-0.18647,-12.73012,NA,NA,NA,NA,NA,NA,1.26111,55.15239,2.75708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-17,13:06:12,3,1,"Harris, Braeden",10111689,Right,ALV_CCO,"Garcia, Andy",10120509,Right,COA_COU,Undefined,1,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.10585,3.76064,-3.57057,2093.340802,280.08905,03:15:00,3.13585,2.79957,6.37539,-43.14605,-2.03358,20.77265,3.01232,1.24099,73.53072,-4.334021,0.179069,0.461486,53.12078,38.546564,2.714546,3378.199256,109.13289,33.98532,13.78449,156.24084,150.98149,9.283381,3.225067,-12.05123,-1.94362,-2.5503,50,3.38904,6.6863,-120.08465,6.56262,-17.05319,29.95071,-34.92437,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,fbdcdd90-222b-11f1-800b-8d4cdad9b977,81.67631,39.43267,NA,9.57513,NA,NA,NA,0.53645,3.02586,-1.2527,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:06:12,2026-03-17T18:06:12Z,2026-03-17T18:06:12Z,Popup,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e25df47c-ee0c-47ce-973d-6040c06e65b3,54.12625,-121.10942,14.97535,3.14406,7.75756,-17.46218,-2.78906,7.26978,-8.5266,213.084238,0.53647,60.86592,-7.70443,1.88683,-0.4298,0.14107,-0.05246,0.01176,-0.00104,3.02604,48.5421,-17.24938,0.76628,0.09165,-0.17415,0.07853,-0.01591,0.00123,-1.25269,2.88493,2.75877,-0.6169,0.17182,-0.07012,0.02727,-0.00596,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-17,13:09:23,1,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94335,-4.054448,-3.152788,1861.444796,229.626931,01:45:00,6.33646,1.80242,6.90635,-24.03824,12.87989,13.62713,0.62846,0.06337,78.30462,-8.617542,-0.660564,0.437312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3176,8.5006,-1.60837,50,6.07189,6.3977,-124.53206,-9.44857,-12.91662,27.60179,-18.97329,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,6debc770-222c-11f1-800b-8d4cdad9b977,86.19122,NA,NA,7.63873,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:09:23,2026-03-17T18:09:23Z,2026-03-17T18:09:23Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,5543e449-3bb1-4849-95d6-d6f038f933b2,53.5984,-125.32709,13.8009,6.33617,-8.90207,-9.48664,-1.79801,6.76975,-6.45831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-17,13:09:37,1,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68102,-1.187512,-3.92374,1944.279,211.711935,01:00:00,6.3937,1.62523,6.93662,-19.33241,15.97631,9.12312,3.69895,-1.192,79.5091,-4.925099,-2.25945,0.427673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00111,9.20721,-1.38235,50,6.31222,8.38374,-127.17185,-3.0929,-9.74136,28.21926,-17.22835,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,76185e90-222c-11f1-800b-8d4cdad9b977,88.13368,NA,NA,8.17192,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:09:37,2026-03-17T18:09:37Z,2026-03-17T18:09:37Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,ce41dc6c-766c-46cd-9666-4a40bfb33edc,53.56416,-127.96029,14.10963,6.39191,-2.61155,-8.61417,-1.62039,8.65591,-4.87068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-17,13:09:50,1,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Depriest, Hudson",1000527928,Right,ALV_CCO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89877,-3.631637,-4.452905,2007.770359,217.865665,01:15:00,6.22446,1.54409,7.12147,-19.09599,15.99434,11.46816,1.32445,-1.54762,79.79085,-7.319402,-2.354211,0.426349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58433,10.09701,-1.28315,50,6.00234,9.51981,-127.25805,-8.53269,-12.29349,28.93448,-15.80775,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20260317-700-HughAdamsPark-1,7dfbdec0-222c-11f1-800b-8d4cdad9b977,88.40748,NA,NA,8.10793,NA,NA,NA,NA,NA,NA,d0728685-ecf1-4770-9312-5481bd46f889,2026-03-17,18:09:50,2026-03-17T18:09:50Z,2026-03-17T18:09:50Z,NA,v3,643-147241,643-147299,dvl9v66xq4cxi6a7,"Rawls, Austin",10168918,Right,COA_COU,b7547c73-387d-471c-96a2-2880a390eac9,53.38238,-128.02479,14.46724,6.2229,-8.1138,-7.90387,-1.53973,9.84557,-6.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
