player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-07,12:50:01,2,1,"Weeks, Brayden",10083441,Left,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.6338,0.007957,1.718408,2382.427398,189.756522,12:15:00,5.58765,-2.39923,5.66617,-43.6312,4.3741,0.4924,1.95915,-0.75536,70.43754,-8.000893,1.806466,0.498673,94.74225,-0.865571,-31.960819,NA,NA,NA,NA,52.76379,50.18966,-32.161505,0.385443,0.23307,2.63732,2.25361,50,5.56058,-3.35639,-111.276,-1.34519,0.29183,20.23526,-28.872,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,111e5d90-1a4e-11f1-a066-83e430874ba4,75.58546,2.2531,NA,6.19626,NA,NA,NA,1.8822,2.2531,0.51088,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:50:01,2026-03-07T17:50:01Z,2026-03-07T17:50:01Z,GroundBall,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,1cde11dc-a2a6-412a-ab1e-e6be43570d1d,54.83597,-112.15196,10.11763,5.59176,-0.09535,-14.436,2.39918,-3.36903,0.14592,NA,1.8887100000000001,117.65315,-17.34164,NA,NA,NA,NA,NA,NA,2.25274,-2.08645,-9.74795,NA,NA,NA,NA,NA,NA,0.51348,-73.63648,-1.47976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-07,12:50:33,3,1,"Weeks, Brayden",10083441,Left,FER_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,75.99131,0.866993,3.097113,2395.866521,196.281569,12:30:00,5.57218,-2.53366,5.64965,-40.04908,9.09878,2.18973,3.04469,0.54048,69.39608,-6.528877,3.487321,0.504573,84.37956,22.917755,-31.712529,4798.009198,89.54039,35.57039,-63.89438,262.66486,259.92232,-41.404646,3.263116,-0.2087,4.83142,2.26929,50,5.62045,-6.04054,-110.14526,0.45413,-0.25516,20.4454,-26.26729,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,23e53070-1a4e-11f1-a066-83e430874ba4,74.7017,38.14053,NA,6.59523,NA,NA,NA,0.61015,2.86608,-0.57379,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:50:33,2026-03-07T17:50:33Z,2026-03-07T17:50:33Z,LineDrive,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,20c5685a-2154-4867-ab4d-7441338dd68e,54.85062,-111.04199,10.2227,5.57527,1.60621,-13.13365,2.53398,-6.02935,-0.12758,NA,0.61022,96.96618,-18.33734,3.69775,-0.72866,0.10261,-0.00478,-0.00147,2.3e-4,2.86601,48.19425,-18.21829,1.51355,-0.32761,0.09683,-0.02664,0.00522,-4.5e-4,-0.57382,-59.91753,2.59109,-0.0908,-0.07177,0.03956,-0.01299,0.00248,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-07,12:51:16,4,1,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.71501,-0.383108,4.864783,1754.605715,99.599243,09:15:00,5.45119,-2.46507,5.96649,-42.00061,4.88847,-19.01328,1.59463,0.47211,70.52767,-8.163288,1.458431,0.492842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.2232,3.14666,2.08876,50,5.39763,-8.86057,-112.43652,-2.02568,14.19783,22.62884,-28.19339,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3d89fa60-1a4e-11f1-a066-83e430874ba4,76.47983,NA,NA,7.18734,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:16,2026-03-07T17:51:16Z,2026-03-07T17:51:16Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b0a20f75-c562-4720-bc63-beccb2e6ca0f,54.53419,-113.34539,11.31442,5.45625,-0.89331,-14.0967,2.45609,-9.43082,7.09892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-07,12:51:33,4,2,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.63423,-0.488208,3.334305,2291.996939,139.851573,10:45:00,5.66312,-2.25739,6.45096,-25.61324,14.10154,-10.93729,3.07936,-0.10191,76.32673,-5.311796,1.354702,0.453573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53048,7.85717,2.02544,50,5.61677,-6.60069,-120.07693,-1.72132,9.63711,20.91053,-20.57915,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,480fead0-1a4e-11f1-a066-83e430874ba4,83.10109,NA,NA,6.3075,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:33,2026-03-07T17:51:33Z,2026-03-07T17:51:33Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,20eb9646-292c-4d5d-87bc-280d45b63d58,54.05078,-120.78029,10.45527,5.66303,-1.02911,-10.28957,2.25292,-6.92485,4.81855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-07,12:51:48,4,3,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08258,-0.533446,4.068113,1762.651218,150.95055,11:00:00,5.45584,-2.34653,6.00647,-29.23013,15.45682,-7.78367,2.52448,0.7804,72.31487,-6.008119,2.673444,0.481129,99.56193,4.849462,-46.435202,NA,NA,NA,NA,75.41984,75.41984,-48.110886,0.548056,5.17473,8.53229,2.03065,50,5.39778,-7.87015,-114.62548,-1.89428,6.87505,21.46678,-20.8382,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,510e77f0-1a4e-11f1-a066-83e430874ba4,78.34161,3.45487,NA,6.76772,NA,NA,NA,1.89215,2.2708,-0.89966,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:51:48,2026-03-07T17:51:48Z,2026-03-07T17:51:48Z,GroundBall,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,68aa2bde-a44d-44e1-8c5b-984fb0fc7ae6,54.49476,-115.46418,10.73339,5.45588,-1.08014,-10.4191,2.34338,-8.13875,3.43753,NA,1.9168,99.67056,-20.66783,NA,NA,NA,NA,NA,NA,2.31135,11.34454,-28.52048,NA,NA,NA,NA,NA,NA,-0.8937,-105.58124,8.68135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,12:52:10,4,4,"Weeks, Brayden",10083441,Left,FER_COL,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.96707,-1.871483,5.494525,2202.077471,146.45473,11:00:00,5.74006,-2.14442,6.56625,-24.93706,14.84351,-9.01099,1.93775,2.15731,76.1601,-6.57872,3.86819,0.453949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34016,8.70796,1.76908,50,5.59988,-11.25473,-120.13682,-4.59769,9.27637,23.02928,-19.43332,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,5e0c6d40-1a4e-11f1-a066-83e430874ba4,83.03233,NA,NA,6.80696,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:10,2026-03-07T17:52:10Z,2026-03-07T17:52:10Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,ce07aca5-9373-4e74-b0a8-5b3ac5fd2da2,53.9378,-120.88931,11.51464,5.73974,-3.9627,-9.71666,2.14179,-11.55784,4.63819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,12:52:41,5,1,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18118,0.222382,4.123403,2147.343956,117.983782,10:00:00,5.73451,-2.13303,6.35377,-28.9225,10.76934,-17.94556,3.52953,0.17352,76.16693,-5.211467,0.884499,0.453442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4265,5.9289,1.84128,50,5.73707,-8.03076,-120.69429,-0.36198,15.42035,22.91098,-23.40544,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,704de380-1a4e-11f1-a066-83e430874ba4,83.1251,NA,NA,7.01425,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:41,2026-03-07T17:52:41Z,2026-03-07T17:52:41Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,be9cad3a-043f-4374-9685-ad1200c37f84,54.14821,-121.47918,11.45549,5.73574,0.43984,-11.70272,2.12545,-8.55904,7.71017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,12:52:57,5,2,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9655,-0.726113,3.808124,2340.457935,137.387856,10:30:00,5.52933,-2.40121,5.82842,-39.98014,6.29567,-4.43225,1.5211,0.77482,71.60326,-8.085644,3.015412,0.489608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34465,3.86366,2.0923,50,5.44624,-7.35878,-113.0119,-2.66432,4.31917,20.87803,-27.18468,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,79ba74b0-1a4e-11f1-a066-83e430874ba4,76.98493,NA,NA,6.36224,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:52:57,2026-03-07T17:52:57Z,2026-03-07T17:52:57Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b7d85903-570e-41ae-9032-2c1cd8dd68b1,54.67278,-113.87188,10.43901,5.53292,-1.54455,-13.59234,2.39908,-7.53669,2.15958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,12:53:10,5,3,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76243,-1.440988,3.927867,2283.800751,209.06664,01:00:00,5.46833,-2.25922,5.9547,-41.57679,4.70347,1.8128,0.66375,1.54039,71.74421,-9.069822,4.252827,0.489631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16598,3.22016,1.94545,50,5.32999,-7.80425,-112.72882,-4.09274,0.21339,20.68947,-28.03462,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,81ce2ca0-1a4e-11f1-a066-83e430874ba4,76.98127,NA,NA,6.01823,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:10,2026-03-07T17:53:10Z,2026-03-07T17:53:10Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,b2d52af1-9023-4e4e-ae2d-38ac0539e482,54.54785,-113.56043,10.34473,5.47185,-2.96589,-14.01731,2.25931,-7.81283,0.10669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,12:53:29,5,4,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.25305,0.374342,4.023257,2091.247391,141.552969,10:45:00,5.77352,-2.09055,6.29132,-23.50946,17.29603,-12.70068,4.16023,0.56483,75.03738,-4.092609,1.735202,0.459759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69843,9.26646,1.79967,50,5.78961,-7.9168,-119.28648,0.1599,11.09178,22.95688,-18.8231,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8cbc06a0-1a4e-11f1-a066-83e430874ba4,81.98296,NA,NA,7.21567,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:29,2026-03-07T17:53:29Z,2026-03-07T17:53:29Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,e2f2bdf1-f260-465e-a0be-de8536f7dd7e,54.20917,-120.09381,11.47844,5.77235,0.82186,-9.41155,2.08493,-8.30687,5.54589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,12:53:45,5,5,"Weeks, Brayden",10083441,Left,FER_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.55425,-0.912388,4.92423,1972.320688,136.706989,10:30:00,5.79254,-2.07986,6.5652,-24.88556,18.08225,-15.49473,2.87911,1.15447,72.31189,-5.697979,2.122197,0.471784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68107,10.23725,1.74552,50,5.7188,-9.47117,-116.5051,-2.45555,13.05611,25.72432,-18.36783,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,96a47e90-1a4e-11f1-a066-83e430874ba4,79.89346,NA,NA,8.24235,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:53:45,2026-03-07T17:53:45Z,2026-03-07T17:53:45Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,856a2253-650e-42bc-ac85-6ee408247f07,53.93195,-117.37006,12.86216,5.79098,-1.83795,-9.18392,2.07136,-9.91017,6.52805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
