player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-28,16:32:59,3,3,"Radder, Erik",1000256171,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,6,Bottom,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,1ce4cf80-1678-11f1-b754-a1931cb966ae,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:32:59,2026-02-28T22:32:59Z,2026-02-28T22:32:59Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,d6ac123f-7747-4592-9d26-3a05c6466fe7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-28,16:33:08,3,4,"Radder, Erik",1000256171,Right,RED_UNI,"Massa, Michael",10180511,Left,HEN_COL,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.09877,-2.008292,-4.074825,2015.102167,235.376094,01:45:00,5.93294,1.36178,6.05044,-27.21883,11.72737,14.96749,1.80007,-1.16954,77.10532,-7.111839,-1.387008,0.449163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95796,7.07406,-1.05206,50,5.76173,8.17532,-123.17073,-5.16102,-13.60079,27.13064,-21.4336,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,755b8070-14f5-11f1-97fe-47f6e905d42d,83.91705,NA,NA,7.99345,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:33:08,2026-02-28T22:33:08Z,2026-02-28T22:33:08Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,e5b762a4-2d4f-4394-ac79-3e0f14991dde,54.448480000000004,-124.14672,13.56532,5.93352,-4.38997,-10.7168,-1.35496,8.66459,-6.8004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-28,16:33:57,4,1,"Radder, Erik",1000256171,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.58111,1.548643,-0.88938,2112.965691,70.387611,08:15:00,6.22085,1.08794,5.05429,-60.32806,-3.37201,-14.96398,2.65462,-0.99793,65.28993,-9.379199,-3.536355,0.543177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.133,-1.5763,-0.99079,50,6.32043,2.17594,-103.74167,0.8339,7.67009,19.51011,-33.86905,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,9265e390-14f5-11f1-97fe-47f6e905d42d,69.39256,NA,NA,6.29118,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:33:57,2026-02-28T22:33:57Z,2026-02-28T22:33:57Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,ef0c278d-fbe6-4b35-9b44-874d603e6380,55.44681,-104.76101,9.75505,6.23063,2.60345,-16.93452,-1.09401,1.7752,3.83505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-28,16:34:14,4,2,"Radder, Erik",1000256171,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.34973,0.278449,-1.567199,2112.996985,40.388894,07:15:00,6.14518,0.99857,5.36381,-63.70437,-10.06792,-10.12473,1.0977,-1.31513,67.22339,-11.245361,-3.372286,0.52711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.61823,-4.71047,-0.85024,50,6.12449,3.28053,-106.40708,-1.54087,5.21343,20.87879,-37.49161,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,9c645480-14f5-11f1-97fe-47f6e905d42d,71.50771,NA,NA,6.12634,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:34:14,2026-02-28T22:34:14Z,2026-02-28T22:34:14Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,cb9d6b20-fee4-47a9-85d1-cc8499318a96,55.13963,-107.41083,10.4394,6.15524,0.26153,-18.7458,-1.00192,3.02989,2.60671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-28,16:34:31,4,3,"Radder, Erik",1000256171,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93556,-1.208924,-3.210384,2193.632328,240.389776,02:00:00,5.92908,1.28811,6.18936,-28.01002,9.81776,14.95796,2.47677,-0.4327,77.96341,-6.467274,-0.513427,0.442667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69107,5.84937,-1.053,50,5.82378,6.39126,-124.59749,-3.49189,-13.52393,27.40515,-23.072,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,a692fd30-14f5-11f1-97fe-47f6e905d42d,85.14858,NA,NA,7.97214,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:34:31,2026-02-28T22:34:31Z,2026-02-28T22:34:31Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,4d92b914-d7e9-4963-844a-8601699a376b,54.30959,-125.54181,13.70258,5.93041,-2.69689,-11.536,-1.28126,6.85726,-6.76197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-28,16:34:50,4,4,"Radder, Erik",1000256171,Right,RED_UNI,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,NA,75.11078,1.775384,0.174254,2014.120571,40.012653,07:15:00,6.10821,1.12469,5.30582,-63.87948,-12.53812,-12.03662,2.45209,0.28522,68.32718,-9.815711,-1.968291,0.515709,92.64212,2.871265,-8.825677,973.940591,NA,NA,NA,75.57094,71.91301,-9.872887,0.594267,6.10552,-6.39122,-1.13132,50,6.22264,0.12884,-108.93146,1.22026,7.21298,22.13187,-39.72459,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,b1e0aa70-14f5-11f1-97fe-47f6e905d42d,73.08852,2.9609,NA,6.7836,NA,NA,NA,0.59622,2.34699,-0.28686,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:34:50,2026-02-28T22:34:50Z,2026-02-28T22:34:50Z,GroundBall,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,cb546c8f-d768-470b-8863-c334e5cb6aa0,55.19767,-109.98241,11.06593,6.11991,3.10662,-19.86229,-1.1293,-0.21367,3.60649,60.430107,0.61896,133.58167,-15.77706,NA,NA,NA,NA,NA,NA,2.36354,6.43181,-17.55995,NA,NA,NA,NA,NA,NA,-0.28258,-20.91892,-0.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-28,16:37:13,5,1,"Radder, Erik",1000256171,Right,RED_UNI,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.6587,2.259327,0.414751,2071.396804,48.340673,07:30:00,6.26467,1.07554,4.55176,-69.97508,-11.87379,-15.66261,2.58524,0.16513,65.18725,-10.269722,-2.33421,0.548611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74504,-5.89721,-1.10295,50,6.43347,-0.1243,-103.751,1.61525,8.30283,20.02881,-38.49596,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,0760c9d0-14f6-11f1-97fe-47f6e905d42d,68.70526,NA,NA,6.47145,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:37:13,2026-02-28T22:37:13Z,2026-02-28T22:37:13Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,611a2035-9b22-4e95-b129-6d193834c975,55.95146,-104.89362,10.01441,6.27868,3.81139,-19.24798,-1.08235,-0.59797,4.15142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-28,16:37:33,5,2,"Radder, Erik",1000256171,Right,RED_UNI,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64827,0.629157,-2.278549,2059.542673,41.183596,07:15:00,6.19227,1.14164,5.16628,-67.3509,-11.75209,-12.05796,1.17234,-2.00884,66.11978,-11.519413,-4.418195,0.536666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.25764,-5.59477,-0.91932,50,6.19914,4.63531,-105.21816,-1.06068,5.75264,21.8437,-38.29557,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,136da860-14f6-11f1-97fe-47f6e905d42d,70.23444,NA,NA,6.52849,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:37:33,2026-02-28T22:37:33Z,2026-02-28T22:37:33Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,b945a726-f813-4248-aeaf-b1428a242f87,55.3366,-106.32029,10.92185,6.20392,0.87153,-19.14779,-1.14587,4.34506,2.87632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-28,16:38:01,5,3,"Radder, Erik",1000256171,Right,RED_UNI,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13288,-0.701813,-4.409511,2396.352607,204.250204,12:45:00,5.99696,1.22393,5.90105,-21.13828,16.75402,6.99138,3.58194,-2.29513,78.5066,-4.691767,-3.160717,0.443044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8026,9.13367,-0.87254,50,5.92823,9.328,-124.72596,-2.15564,-7.55443,25.42409,-17.80691,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,23e58230-14f6-11f1-97fe-47f6e905d42d,85.07603,NA,NA,7.62628,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:38:01,2026-02-28T22:38:01Z,2026-02-28T22:38:01Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,58fafaa7-b5af-4bab-ad9b-909b15d4fd83,54.59715,-125.65955,12.71204,5.99538,-1.50176,-8.90346,-1.22017,9.6054,-3.77721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-28,16:38:24,5,4,"Radder, Erik",1000256171,Right,RED_UNI,"Deaton, Charlie",1000319044,Right,HEN_COL,Undefined,6,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.89096,1.809425,0.638638,2026.680148,57.920184,08:00:00,6.23878,0.98367,5.19018,-61.84995,-5.94618,-12.44701,2.78752,0.54724,65.79495,-9.405682,-1.570457,0.538136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41642,-3.00024,-1.03301,50,6.3596,-0.70201,-104.28122,1.29331,7.00459,18.94853,-35.44933,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,31802cb0-14f6-11f1-97fe-47f6e905d42d,70.04259,NA,NA,6.09601,NA,NA,NA,NA,NA,NA,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,22:38:24,2026-02-28T22:38:24Z,2026-02-28T22:38:24Z,NA,v3,NA,NA,NA,"Gerosa, Tanner",1000228207,Right,RED_UNI,aba3b7c3-28c4-4a80-a2ee-788da81b3071,55.31254,-105.24211,9.47427,6.24844,3.09097,-17.72467,-0.9884,-1.05721,3.5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
