player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-15,13:56:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.88444,-0.725603,-2.836107,1060.658898,133.564989,10:30:00,6.16561,1.4251,28.64036,-33.6021,1.84,-1.23173,2.97928,-0.18619,48.15559,-11.297379,-3.222883,0.42848,86.86452,-9.993446,-24.472942,NA,NA,NA,NA,20.67255,19.33478,-21.841386,0.149814,1.11598,3.53091,-2.29235,50,5.50772,3.4676,-75.26254,6.38459,0.64,9.14849,-30.14911,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,59cc8fa0-f24c-11f0-91d7-b962ef636aa7,87.96769,3.38149,NA,1.72885,NA,NA,NA,2.34014,3.38149,0.03766,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:56:57,2026-01-15T19:56:57Z,2026-01-15T19:56:57Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,426eacdb-73b6-4c3b-99f6-2c92b00aa353,31.86857,-73.02533,4.57425,6.16755,-0.98819,-15.07456,-1.42524,3.6241,0.32,165.824299,2.34039,114.1734,-11.43993,NA,NA,NA,NA,NA,NA,3.38132,-22.0932,-3.17738,NA,NA,NA,NA,NA,NA,0.03761,-51.9733,2.57325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-15,13:57:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.05408,0.089615,-1.48249,1087.988337,188.256125,12:15:00,6.05819,1.37859,29.12268,-30.35545,3.73795,0.44465,3.57546,0.63999,47.97951,-9.683956,-1.340642,0.420249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13658,6.445,-1.87225,50,5.15734,2.0591,-75.72649,7.16617,-0.65723,9.6087,-28.44723,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,677f5600-f24c-11f0-91d7-b962ef636aa7,89.69075,NA,NA,2.07457,NA,NA,NA,NA,NA,NA,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:57:20,2026-01-15T19:57:20Z,2026-01-15T19:57:20Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,70bd1114-948b-43d0-9092-cec64bf85442,31.38568,-73.32654,4.80435,6.05989,0.06097,-14.22362,-1.37845,1.89495,-0.32862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-15,13:57:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.65803,-0.844379,-2.455344,1075.942234,210.356667,01:00:00,6.02948,1.33724,29.01818,-31.97714,4.55071,2.20827,2.92105,0.23162,46.64153,-11.07522,-1.753165,0.434994,82.54003,-13.513043,-30.379886,NA,NA,NA,NA,15.75082,15.26895,-26.16541,0.111167,-4.24579,8.01107,-2.18896,50,5.40609,3.63103,-73.6903,6.00006,-2.30923,9.64611,-27.81692,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,6dab8940-f24c-11f0-91d7-b962ef636aa7,86.65041,3.15422,NA,2.01651,NA,NA,NA,2.81385,3.15422,-0.30778,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:57:31,2026-01-15T19:57:31Z,2026-01-15T19:57:31Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f8a0f934-bccf-46d0-86eb-bdbdbfedc91d,31.49003,-71.22613,4.82305,6.03121,-1.10597,-13.90846,-1.33674,3.04112,-1.15461,180,2.80831,101.85471,NA,NA,NA,NA,NA,NA,NA,3.15576,-28.37362,NA,NA,NA,NA,NA,NA,NA,-0.30453,-59.70975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-15,13:58:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.21089,-1.548846,-3.493015,1038.358909,204.384211,12:45:00,5.83203,1.60823,29.34805,-31.16608,3.71622,1.36642,2.42907,-0.09358,47.41789,-11.582033,-3.054272,0.425083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19201,7.23398,-2.79521,50,5.4235,4.83838,-74.31896,5.22264,-1.77792,9.24842,-28.14476,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,8422e100-f24c-11f0-91d7-b962ef636aa7,88.67071,NA,NA,1.793,NA,NA,NA,NA,NA,NA,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:58:08,2026-01-15T19:58:08Z,2026-01-15T19:58:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,835fc8ad-ca17-4968-872b-efae59df3dfe,31.159300000000002,-71.93618,4.62421,5.83496,-2.02862,-14.07238,-1.60765,4.38032,-0.88896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-15,13:58:23,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.33849,-2.377152,-3.26193,1066.332541,171.125038,11:45:00,5.89817,1.36586,29.77688,-32.19785,3.02886,-0.35882,1.99602,-0.33489,46.67711,-12.846225,-3.379006,0.427177,86.38613,-6.023641,17.86024,NA,NA,NA,NA,23.09194,21.23522,16.989761,0.166784,-0.42142,6.32985,-2.45303,50,5.67145,4.09008,-73.23498,4.70658,-0.22622,9.58794,-28.77632,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,8cd745c0-f24c-11f0-91d7-b962ef636aa7,88.23619,2.30052,NA,1.66139,NA,NA,NA,2.51882,2.30052,0.26826,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:58:23,2026-01-15T19:58:23Z,2026-01-15T19:58:23Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,cd7e5fb0-2f94-4004-8846-a5226b053aa3,30.73175,-70.66736,4.79397,5.90001,-2.99961,-14.38816,-1.36583,4.02949,-0.11311,209.461143,2.51936,119.88458,-15.47801,NA,NA,NA,NA,NA,NA,2.30019,-13.26971,-3.12176,NA,NA,NA,NA,NA,NA,0.26813,38.65396,1.17286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-15,13:58:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.74349,-0.741061,-3.665328,1036.868362,210.689496,01:00:00,5.97995,1.53117,29.70279,-32.3597,2.13162,0.90008,2.90237,-0.27658,47.21422,-11.273789,-3.373019,0.422694,86.36672,4.133491,15.270773,2602.53349,NA,NA,NA,85.76873,82.35769,18.912841,0.737926,-2.4715,4.22843,-2.78811,50,5.19322,4.92269,-73.5199,6.93099,-1.35824,8.38387,-29.85029,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,99eba940-f24c-11f0-91d7-b962ef636aa7,89.17189,4.03139,NA,1.52927,NA,NA,NA,1.32661,2.90072,0.28731,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:58:45,2026-01-15T19:58:45Z,2026-01-15T19:58:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8e0f772f-c633-4795-952d-ec55feed6986,30.80621,-71.29754,4.19194,5.98174,-0.98159,-14.92514,-1.53094,4.56265,-0.67912,275.312506,1.32661,121.88061,-20.90758,3.5897,-0.69624,0.11219,-0.01967,0.00364,-5.2e-4,2.90072,9.1305,-18.84918,1.76682,-0.32835,0.06756,-0.01212,0.00222,-2.7e-4,0.28731,33.27595,7.13234,-2.81687,0.82674,-0.2121,0.0509,-0.01111,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-15,13:59:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.1296,-1.568554,-2.949734,1148.493718,200.418623,12:45:00,5.87163,1.63625,29.60542,-25.26836,5.15933,1.70169,2.95739,0.25859,50.09294,-9.813456,-2.398713,0.397014,100.45331,21.330476,15.273439,1121.418545,106.41166,38.56698,27.86645,353.49245,353.49245,12.694697,3.820419,-3.62047,9.41012,-2.67049,50,5.60047,4.47867,-78.73741,4.34192,-2.27152,10.05156,-26.2701,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,a85870d0-f24c-11f0-91d7-b962ef636aa7,94.9398,49.8236,NA,2.03666,NA,NA,NA,1.4621,3.09093,-0.25067,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:59:09,2026-01-15T19:59:09Z,2026-01-15T19:59:09Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6bd87cef-2eb0-4996-a0a6-78c8babbe681,30.90287,-76.26052,5.02578,5.87281,-2.1315,-13.13505,-1.63583,3.91893,-1.13576,179.012829,1.4614,132.41577,-22.16916,5.6441,-1.46058,0.40061,-0.0946,0.01378,-8.4e-4,3.09167,53.56673,-16.29792,0.37261,0.26775,-0.16867,0.05055,-0.00705,3.5e-4,-0.25085,36.15512,-6.16841,0.6944,-0.05319,0.00945,-0.00453,0.00104,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-15,13:59:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.03263,-2.381752,-3.296819,1200.74722,200.63923,12:45:00,5.81789,1.67276,29.80782,-23.59379,5.29036,1.80047,2.63163,0.13582,51.25889,-10.10234,-2.709925,0.386813,88.43038,-15.406681,18.668844,NA,NA,NA,NA,9.63458,9.18967,15.424532,0.070776,-3.84473,9.89064,-2.84054,50,5.84559,5.06967,-79.83945,3.04701,-2.5035,9.43158,-25.73374,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,b43e1850-f24c-11f0-91d7-b962ef636aa7,97.44357,2.44375,NA,1.77374,NA,NA,NA,0.88621,2.44375,-0.27611,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,19:59:29,2026-01-15T19:59:29Z,2026-01-15T19:59:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d5875b3d-fb61-41d5-b60f-8f1caed01dbf,30.70071,-77.52608,4.71579,5.81886,-3.26495,-12.86687,-1.67236,4.45561,-1.25175,180,0.88341,118.70405,NA,NA,NA,NA,NA,NA,NA,2.44456,-34.52815,NA,NA,NA,NA,NA,NA,NA,-0.27706,40.107170000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-15,14:00:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.34369,-1.261222,-4.105387,1074.510929,217.411811,01:15:00,5.89623,1.63224,29.80311,-29.85021,2.22917,1.28429,2.76219,-0.36307,48.81925,-10.999544,-3.687258,0.407647,93.62105,-3.833494,26.963008,NA,NA,NA,NA,24.84569,23.06064,28.816157,0.187325,-3.18898,4.54855,-3.05692,50,5.34785,5.7579,-75.79273,5.94079,-1.87053,8.53738,-29.50603,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,cf313430-f24c-11f0-91d7-b962ef636aa7,92.46336,2.33978,NA,1.52444,NA,NA,NA,-0.25629,2.33978,0.38424,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:00:14,2026-01-15T20:00:14Z,2026-01-15T20:00:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,88d098c2-db3a-4346-99ad-d1042cbc7b9e,30.70582,-73.58733,4.26869,5.89802,-1.68131,-14.75302,-1.63193,5.2747,-0.93526,288.748298,-0.25489,122.01202,-23.74807,NA,NA,NA,NA,NA,NA,2.3405,-9.23119,-17.44795,NA,NA,NA,NA,NA,NA,0.38396,62.13994,-1.37962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-15,14:00:36,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.33778,-1.184653,-4.352031,1110.974428,203.645156,12:45:00,5.94261,1.60244,29.93998,-26.93399,4.87685,1.89,3.0935,-0.45875,48.66194,-10.041006,-3.734825,0.405937,83.94209,8.162764,39.493808,4535.397112,NA,NA,NA,121.16077,121.16077,46.804084,1.143876,-4.29355,9.01493,-3.1413,50,5.44068,6.24132,-75.76403,5.43285,-2.51641,8.5356,-26.89048,BAY_BEA,NA,Baylor,NA,NA,20260115-Baylor-BP-1,dc0e8220-f24c-11f0-91d7-b962ef636aa7,92.85288,6.85866,NA,1.67584,NA,NA,NA,1.01204,2.8354,0.51541,3993c141-39c0-4d1f-8f22-2626ae471039,2026-01-15,20:00:36,2026-01-15T20:00:36Z,2026-01-15T20:00:36Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2db50d17-576e-45c7-ad7c-1588435e8074,30.5685,-73.5423,4.2678,5.94387,-1.56648,-13.44524,-1.60199,5.58632,-1.25821,NA,1.01204,94.04438,-23.21054,3.90334,-0.76999,0.11092,-0.01232,0.00133,-7e-5,2.8354,17.48055,-20.31891,3.14968,-0.72636,0.18141,-0.03836,0.00689,-7.5e-4,0.51541,77.50714,1.29895,-2.40588,0.8395,-0.24983,0.05973,-0.01172,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
