player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-13,18:33:37,1,1,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.13253,-4.450086,-2.796685,2641.496039,207.5182,01:00:00,6.72632,1.88572,6.20845,-6.85272,22.58186,11.25989,2.03484,0.24078,88.68189,-5.841719,-0.767631,0.390481,82.18718,60.922933,-69.281316,4277.352085,NA,NA,NA,NA,57.17031,NA,NA,-6.62126,13.24166,-1.6813,50,6.38782,6.37818,-140.65189,-11.0606,-13.26359,31.91059,-5.64857,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,636ccc60-0934-11f1-99ee-7d547dcb96dd,96.52811,87.56897,NA,8.45064,NA,NA,NA,0.98627,1.9907300000000001,-0.23507,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:33:37,2026-02-13T23:33:37Z,2026-02-13T23:33:37Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,43ff0071-bfbb-45cb-9084-ee567063418a,54.29099,-141.62207,15.9553,6.72148,-10.88887,-2.82428,-1.88135,6.78143,-6.63179,NA,0.98628,20.72215,-10.1051,2.4581,0.24058,-0.55397,0.05991,0.16889,-0.06745,1.9907300000000001,105.34893,-28.09227,3.57246,-0.82566,0.26878,-0.1253,0.04448,-0.0073,-0.23507,-54.7934,4.29812,-0.70021,0.33836,-0.25115,0.0775,0.0187,-0.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-13,18:34:14,1,2,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,98.09038,-5.554863,-2.713148,2670.979465,203.16722,12:45:00,6.73642,1.66319,6.27479,-5.18524,24.30371,9.89792,1.16199,-0.01483,87.75209,-6.682001,-0.927678,0.390842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03485,14.80615,-1.4671400000000001,50,6.32154,6.25549,-141.51206,-13.76714,-11.97315,38.79638,-2.79853,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,79463670-0934-11f1-99ee-7d547dcb96dd,96.43912,NA,NA,10.33829,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:34:14,2026-02-13T23:34:14Z,2026-02-13T23:34:14Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,e63a76c2-74b7-4bed-8fce-79e954eef06f,54.22087,-142.66454,19.39819,6.72927,-13.68401,-1.39927,-1.65824,6.61116,-5.98658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-13,18:36:11,1,3,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.34891,-4.608832,-1.742346,2597.80752,211.524165,01:00:00,6.73114,1.71623,6.43919,-7.54977,23.26674,13.54182,1.85568,1.24313,85.56514,-6.16781,0.711599,0.399543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57567,13.96296,-1.59773,50,6.39898,3.5995,-137.90729,-11.19003,-14.3078,36.18869,-5.80299,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,bf70b4e0-0934-11f1-99ee-7d547dcb96dd,94.33895,NA,NA,9.78376,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:36:11,2026-02-13T23:36:11Z,2026-02-13T23:36:11Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,f914939e-aaa9-4e4a-8f1f-bab3fd71640f,54.05594,-138.96755,18.09435,6.72433,-11.02001,-2.90149,-1.70932,4.01869,-7.1539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-13,18:36:23,1,4,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.86379,-5.459553,-2.756623,2677.939189,209.274432,01:00:00,6.66131,1.90639,6.45273,-8.18796,21.87336,11.58839,0.94227,0.33764,86.65267,-7.132436,-0.658223,0.394617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99839,13.65465,-1.71597,50,6.26943,6.22751,-139.80029,-13.4903,-13.52713,38.36792,-5.7811,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,c6ad46b0-0934-11f1-99ee-7d547dcb96dd,95.5166,NA,NA,10.21112,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:36:23,2026-02-13T23:36:23Z,2026-02-13T23:36:23Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,c12c386c-d5d2-4249-8bf6-ad0c41f90eaf,54.04341,-140.90563,19.18396,6.65567,-13.32376,-2.89055,-1.90099,6.61721,-6.76356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-13,18:36:38,1,5,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.84779,-5.81767,-2.184123,2621.059276,212.160221,01:00:00,6.68985,1.69756,6.3351,-8.79367,21.28891,12.65599,0.57806,0.74023,87.08113,-7.58223,0.10429,0.394756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3154,13.35324,-1.54418,50,6.26022,4.77944,-139.79325,-14.4089,-14.20629,36.98991,-6.24241,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,cf339690-0934-11f1-99ee-7d547dcb96dd,95.48284,NA,NA,9.76666,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:36:38,2026-02-13T23:36:38Z,2026-02-13T23:36:38Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,a2708177-b781-4de3-8650-8f01cac5b5fb,54.16211,-140.89025,18.49496,6.68479,-14.22377,-3.12121,-1.69218,5.20075,-7.10314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-13,18:36:51,1,6,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,98.03578,-4.31572,-2.978756,2694.685136,208.719907,01:00:00,6.75943,1.6421,6.1333,-8.44764,21.12619,10.94221,2.05362,-0.2017,87.76701,-6.025987,-1.009887,0.391404,90.4088,-0.585384,50.092579,6578.92735,NA,NA,NA,37.77565,37.77565,48.472652,0.295298,-6.65288,12.69489,-1.42005,50,6.42457,6.86828,-141.64129,-10.85331,-13.22889,38.74631,-6.93093,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,d7363780-0934-11f1-99ee-7d547dcb96dd,96.3006,2.41006,NA,10.26877,NA,NA,NA,1.83717,2.41006,-0.12079,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:36:51,2026-02-13T23:36:51Z,2026-02-13T23:36:51Z,GroundBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,d167e80d-d6ce-42cc-8a05-d588579e7d67,54.36285,-142.82977,19.37316,6.75422,-10.64072,-3.46546,-1.63694,7.27406,-6.61445,NA,1.84405,84.75221,-21.02404,NA,NA,NA,NA,NA,NA,2.41627,-1.63728,-22.23218,NA,NA,NA,NA,NA,NA,-0.11622,101.50237,-18.13321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-13,18:37:09,1,7,"Peterson, Liam",805794,Right,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,97.80382,-3.124592,-1.82525,2593.25986,208.487103,01:00:00,6.72302,1.64418,6.19515,-8.27811,21.363,10.95276,3.14426,0.87129,87.19717,-4.817224,0.150463,0.391849,97.21028,5.173132,-20.890341,2410.2747,NA,NA,NA,88.22761,86.42082,-22.905813,0.694396,-6.27296,12.44879,-1.51195,50,6.48319,4.0043,-141.55458,-7.85694,-12.40529,39.94735,-7.55562,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,e1d1abc0-0934-11f1-99ee-7d547dcb96dd,96.19124,4.44456,NA,10.60664,NA,NA,NA,-0.2463,2.88754,-0.65168,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:37:09,2026-02-13T23:37:09Z,2026-02-13T23:37:09Z,GroundBall,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,4370b74b-9c04-4132-8816-d6ada1054e32,54.29949,-142.76276,19.97368,6.71736,-7.62842,-3.77781,-1.63873,4.37949,-6.20264,35.794503,-0.19072,131.57041,-20.63861,NA,NA,NA,NA,NA,NA,2.94963,11.63306,-22.98689,NA,NA,NA,NA,NA,NA,-0.64733,-50.72194,3.16312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-13,18:37:40,2,1,"Peterson, Liam",805794,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05672,1.463748,-0.528461,3067.205785,64.139295,08:15:00,6.4543,2.34877,5.58993,-46.74317,-4.37347,-11.98457,3.92617,0.85659,74.56659,-7.1037,-2.668977,0.468489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85803,-2.17803,-2.29564,50,6.5499,1.59408,-119.04978,1.39174,8.3132,25.2388,-35.26493,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,f443f600-0934-11f1-99ee-7d547dcb96dd,80.45542,NA,NA,7.49014,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:37:40,2026-02-13T23:37:40Z,2026-02-13T23:37:40Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,03e9a147-8ace-4b52-a171-7a936eba7d6c,54.90847,-120.08587,12.6194,6.46305,2.83943,-17.63247,-2.35407,1.25281,4.1566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-13,18:37:54,2,2,"Peterson, Liam",805794,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.76349,-2.096995,-2.4314,2678.211531,204.323805,12:45:00,6.79978,1.74432,6.09394,-7.43307,22.9686,9.8343,4.23812,0.31356,86.10363,-3.6468410000000002,-0.662091,0.396844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.855,12.82473,-1.56166,50,6.63377,5.48023,-140.03921,-5.20276,-11.33061,39.13559,-7.35563,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,fcf6ad10-0934-11f1-99ee-7d547dcb96dd,94.98041,NA,NA,10.65986,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:37:54,2026-02-13T23:37:54Z,2026-02-13T23:37:54Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,fc77c096-8740-455f-9e00-e0fc9d469475,54.39891,-141.26319,19.5678,6.79289,-4.97271,-3.67782,-1.7386,5.8346,-5.66531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-13,18:38:32,2,3,"Peterson, Liam",805794,Right,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.18039,-1.884081,-1.760617,2620.979767,215.352156,01:15:00,6.74725,1.84208,6.3532400000000004,-9.96375,20.20277,13.54202,4.18133,1.34955,86.3999,-3.879521,0.689989,0.395306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54658,11.39753,-1.71995,50,6.60537,3.67918,-139.48289,-4.77621,-14.61316,36.37602,-10.10391,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260213-CondronBallpark-1,131b7800-0935-11f1-99ee-7d547dcb96dd,95.34992,NA,NA,9.78049,NA,NA,NA,NA,NA,NA,64994fdd-27f3-4408-8387-b3e64d14d6fc,2026-02-13,23:38:32,2026-02-13T23:38:32Z,2026-02-13T23:38:32Z,NA,v3,471297,471227,9305bb9e853846aa82ee539d2650387d,"Bowen, Karson",702710,Right,FLA_GAT,246f33f1-e441-4471-91c9-c69743ffe415,54.14186,-140.5589,18.18801,6.74223,-4.47733,-5.05196,-1.83517,4.11144,-7.30658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
