player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-14,14:35:32,5,4,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,bcc77310-0a82-11f1-8ee6-2533973c5a48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:35:32,2026-02-14T19:35:32Z,2026-02-14T19:35:32Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,7964cbf6-b749-4cdc-9c7f-603e3a73d54b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-02-14,14:35:45,5,5,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60966,0.154175,-2.955977,2493.166393,58.511329,08:00:00,5.62343,2.67707,5.71066,-50.12511,-4.7652,-10.48316,1.59016,-0.95293,72.05995,-9.026075,-4.829413,0.484739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30264,-1.96902,-2.42286,50,5.6057,6.36418,-115.29583,-1.36249,5.6625,25.89156,-34.76537,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,5bdb2660-09dc-11f1-955a-956ac63a1501,77.75829,NA,NA,7.54971,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:35:45,2026-02-14T19:35:45Z,2026-02-14T19:35:45Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,45cee5cb-5aaa-46f8-8bda-b527c7002cb0,54.78795,-116.36607,12.94578,5.63231,0.07456,-17.38268,-2.68109,6.13012,2.83125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-14,14:36:07,5,6,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Top,2,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.05301,1.473247,-4.440426,2219.328868,260.977795,02:45:00,5.6183,2.92494,6.0614,-36.01904,2.3724,5.94957,3.98467,-0.69729,77.17563,-5.23973,-3.374649,0.445952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53079,1.17508,-2.58269,50,5.71425,9.4153,-124.41672,2.01209,-6.96153,29.56025,-30.36852,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,689d4b30-09dc-11f1-955a-956ac63a1501,84.5212,NA,NA,8.87738,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:36:07,2026-02-14T19:36:07Z,2026-02-14T19:36:07Z,NA,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,fc7f0eb4-192f-41ca-8c8f-c4069016f303,54.43479,-125.46596,14.78013,5.62369,3.09002,-15.18426,-2.92127,9.6624,-3.48076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-02-14,14:36:51,6,1,"Rodriguez, Mauricio",700479,Right,RIC_SPI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.57918,0.164864,-3.115667,2276.874127,247.266499,02:15:00,5.6638,2.90956,5.89911,-33.39773,4.77264,7.88611,3.03393,0.67139,77.4998,-6.066517,-1.702219,0.444667,73.96212,-29.38298,29.612171,NA,NA,NA,NA,6.78251,6.78251,17.251361,0.057419,-5.12378,2.79788,-2.66327,50,5.65821,6.4936,-125.33854,-0.75959,-7.95411,31.03158,-27.83066,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,82e42180-09dc-11f1-955a-956ac63a1501,84.76561,3.06821,NA,9.07938,NA,NA,NA,1.74011,3.06821,-0.68103,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:36:51,2026-02-14T19:36:51Z,2026-02-14T19:36:51Z,GroundBall,v3,471420,4164,NA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,858dfe8a-c5e4-4bdb-9d2e-5d46d7e1c5ef,54.59771,-126.47173,15.51579,5.6674,0.25671,-13.91533,-2.9057,6.78406,-3.97705,NA,1.73709,82.50362,NA,NA,NA,NA,NA,NA,NA,3.07016,-53.4353,NA,NA,NA,NA,NA,NA,NA,-0.68274,46.89176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-02-14,14:38:57,1,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.7397,-0.55067,4.189576,1816.756977,105.181405,09:30:00,5.39325,-1.8428,5.3661,-31.20025,6.29768,-18.37332,2.27549,0.56156,79.47676,-6.296392,0.932461,0.440732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.46465,3.7176,1.47966,50,5.32179,-8.47308,-126.94869,-2.37193,16.92108,28.20882,-26.16278,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,ce552e20-09dc-11f1-955a-956ac63a1501,85.52227,NA,NA,8.26294,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:38:57,2026-02-14T19:38:57Z,2026-02-14T19:38:57Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,a2914aa6-8acf-4f76-b2bd-5ef99655f372,55.13278,-128.08414,14.10441,5.39607,-1.31883,-13.08139,1.83442,-9.15419,8.46054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-02-14,14:39:12,1,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.78427,1.711582,0.138654,1711.389767,282.978468,03:30:00,5.32995,-1.89336,5.13161,-53.24089,-2.06772,17.33816,2.50561,-0.31794,68.18299,-8.005192,3.209054,0.514864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46906,-0.95819,1.86668,50,5.45016,-0.9766,-109.69586,1.4441,-10.08231,23.56079,-33.31475,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,d6d58a90-09dc-11f1-955a-956ac63a1501,73.20852,NA,NA,7.60127,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:39:12,2026-02-14T19:39:12Z,2026-02-14T19:39:12Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,b8314775-8086-4e4d-b402-897cddf1bccd,55.36523,-110.84223,11.7804,5.34047,3.06506,-16.65737,1.90226,-0.48604,-5.04116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-02-14,14:39:26,1,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,3,Bottom,0,0,2,Splitter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.39181,-0.686467,3.111107,1078.54017,119.443557,10:00:00,5.36523,-1.69875,5.33557,-40.14128,7.28095,-9.71922,1.3751,0.41304,70.6629,-8.072763,1.385665,0.495635,87.30699,4.066594,28.347143,2527.114494,NA,NA,NA,74.33545,70.52964,28.693153,0.609537,5.95244,4.36335,1.42504,50,5.27467,-5.77886,-113.40882,-2.67902,7.59435,24.67973,-26.60711,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,df38e920-09dc-11f1-955a-956ac63a1501,76.04872,2.68126,NA,7.7289,NA,NA,NA,2.86225,1.6615,-0.40542,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:39:26,2026-02-14T19:39:26Z,2026-02-14T19:39:26Z,GroundBall,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,0982724f-2872-4f20-ac86-f635e7dc822f,55.16219,-114.52669,12.33986,5.36872,-1.47385,-13.30355,1.69459,-6.12284,3.79718,292.502054,2.88798,111.84144,-15.81589,NA,NA,NA,NA,NA,NA,1.68277,8.61026,-18.70892,NA,NA,NA,NA,NA,NA,-0.40865,60.71985,-2.4483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-14,14:40:02,2,1,"Kent, Tommy",1000221052,Left,MON_HAW,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.05413,0.372257,3.291747,1624.828915,113.60727,09:45:00,5.40465,-1.9053,5.20857,-28.84738,8.90355,-17.11025,3.35136,-0.23212,78.88099,-4.975432,0.264899,0.442217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50186,4.74217,1.61356,50,5.41805,-6.51018,-127.31468,-0.2385,15.30988,30.60615,-24.53323,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,f4ff8e80-09dc-11f1-955a-956ac63a1501,85.23517,NA,NA,9.17315,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:40:02,2026-02-14T19:40:02Z,2026-02-14T19:40:02Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,6c3b67da-2605-4604-8800-ea42ff424301,55.28633,-128.57922,15.30307,5.40696,0.77513,-12.26662,1.8956,-7.14273,7.65494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,14:40:18,2,2,"Kent, Tommy",1000221052,Left,MON_HAW,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31618,-1.692808,4.039722,2063.72976,104.58463,09:30:00,5.3067,-1.87961,5.32808,-29.79954,6.55307,-20.15678,1.23056,0.23758,80.79546,-7.176012,0.465515,0.433949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.38434,4.18803,1.52904,50,5.132,-8.206,-129.17337,-4.94227,18.99659,30.02046,-25.18563,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,fe78c9e0-09dc-11f1-955a-956ac63a1501,86.85906,NA,NA,8.52072,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:40:18,2026-02-14T19:40:18Z,2026-02-14T19:40:18Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,8679ae7c-c788-47bc-b811-2e30fa480b55,55.17139,-130.36968,15.01023,5.30895,-3.93862,-12.59281,1.87113,-8.96301,9.4983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,14:40:33,2,3,"Kent, Tommy",1000221052,Left,MON_HAW,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.313,0.008446,3.059875,1706.152473,107.600222,09:30:00,5.33145,-1.84481,5.2869,-29.48187,7.79402,-20.25422,2.88257,-0.65653,79.43892,-5.446729,-0.531027,0.439426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1078,4.28662,1.5812,50,5.31103,-5.90699,-127.83593,-1.06845,18.08443,30.32232,-25.19509,RIC_SPI,MON_HAW,PittFieldUOR,D1,A10,20260214-PittFieldUOR-2,07672a60-09dd-11f1-955a-956ac63a1501,85.7766,NA,NA,8.87407,NA,NA,NA,NA,NA,NA,565c78cc-9f18-47fa-bb3e-95844ff9f451,2026-02-14,19:40:33,2026-02-14T19:40:33Z,2026-02-14T19:40:33Z,NA,v3,471420,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,35a2a48d-5150-4d07-ab31-2f17a72fe2e1,55.21138,-129.06614,15.16116,5.33365,-0.04626,-12.59755,1.83573,-6.64069,9.04221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
