player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-20,13:57:47,5,5,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Landrus, Luke",831327,Right,ILL_ILL,Undefined,9,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.62464,1.220722,1.634909,2328.365758,241.792536,02:00:00,6.23265,-1.01428,4.89843,-42.8766,2.92295,2.0976,3.81484,0.70727,72.02315,-6.62138,2.004396,0.487082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44677,1.5665,0.85237,50,6.31696,-3.41918,-116.52536,0.90446,-0.59859,27.10667,-30.07524,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,0bd5ec70-0e8e-11f1-b163-8f8066f764a1,77.38416,NA,NA,8.60148,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,18:57:47,2026-02-20T18:57:47Z,2026-02-20T18:57:47Z,NA,v3,471479,4805,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,38576e6d-8325-4a2b-8f44-10e6e0ce7dc9,55.59484,-117.81967,13.55333,6.23949,2.34051,-15.03762,1.01495,-3.3906,-0.29929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-20,14:00:04,1,1,"Gannon, Reed",831331,Left,ILL_ILL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23609,1.840208,2.053629,1820.573568,73.170502,08:30:00,4.95087,-2.81108,5.73693,-42.15742,-2.61122,-13.583,3.1530300000000002,-2.02986,76.31963,-5.954347,-0.376567,0.452609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55713,-1.47559,2.64828,50,5.07887,-3.84449,-123.43556,2.465,11.39564,29.75126,-34.39917,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,5d9189c0-0e8e-11f1-b163-8f8066f764a1,83.27806,NA,NA,8.91647,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:00:04,2026-02-20T19:00:04Z,2026-02-20T19:00:04Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,9976a906-e86a-4fe2-a2fc-12557e94b747,54.75964,-124.57748,14.87563,4.95892,3.78532,-17.19959,2.80424,-4.28187,5.69782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-20,14:00:20,1,2,"Gannon, Reed",831331,Left,ILL_ILL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04819,0.4629,3.513521,1886.978798,101.210579,09:15:00,5.02724,-2.92096,5.64633,-34.22065,5.14508,-17.74332,2.60812,-1.11815,76.29271,-5.918213,0.348768,0.451576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.16095,2.94095,2.63354,50,5.04553,-6.84177,-124.3295,-0.18882,15.40628,32.19916,-27.71491,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,6735f3d0-0e8e-11f1-b163-8f8066f764a1,83.46872,NA,NA,9.75549,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:00:20,2026-02-20T19:00:20Z,2026-02-20T19:00:20Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,38aeed2b-0576-468e-b7f7-c96f6cdae126,54.84675,-125.57845,16.09958,5.03201,0.8862,-13.85745,2.91051,-7.43935,7.70314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-20,14:00:35,1,3,"Gannon, Reed",831331,Left,ILL_ILL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.98409,1.060624,2.592293,1588.258453,66.831309,08:15:00,4.9153,-2.8727,5.92733,-47.44097,-2.69366,-10.36402,1.94712,-1.32943,71.64203,-7.730886,0.730809,0.481454,88.6817,-0.260822,0.585571,1615.00324,NA,NA,NA,35.62214,33.76737,2.395771,0.274743,6.22469,-1.25205,2.67121,50,4.97374,-4.84348,-115.83513,0.61731,8.22956,27.06827,-33.82934,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,70075670-0e8e-11f1-b163-8f8066f764a1,78.28876,1.91927,NA,8.34206,NA,NA,NA,1.08365,1.91927,1.31662,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:00:35,2026-02-20T19:00:35Z,2026-02-20T19:00:35Z,GroundBall,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,afc73a31-b388-4f68-b129-97236903ab3d,54.56969,-116.89809,13.53413,4.92342,1.94578,-16.91467,2.86775,-5.16666,4.11478,17.37908,1.08518,129.98425,-16.0019,NA,NA,NA,NA,NA,NA,1.92217,-0.73236,-22.8365,NA,NA,NA,NA,NA,NA,1.31718,1.30222,-2.46966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.36542,8.69897,4.13719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-20,14:01:10,2,1,"Gannon, Reed",831331,Left,ILL_ILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63937,0.899992,5.812292,1549.881853,73.2316,08:30:00,4.84163,-2.88006,5.96736,-47.27318,-1.61386,-11.58268,1.74103,1.56225,70.87579,-7.861222,3.745102,0.486335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10158,-0.6324,2.42439,50,4.8875,-11.2422,-114.81283,0.31747,10.46774,27.59611,-32.99114,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,84a9c720-0e8e-11f1-b163-8f8066f764a1,77.50296,NA,NA,8.76358,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:01:10,2026-02-20T19:01:10Z,2026-02-20T19:01:10Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,7c3d3cc5-43c1-4220-a53e-8e34372b1119,54.5289,-115.89627,13.79805,4.84961,1.61273,-16.49557,2.87383,-11.65317,5.23387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-20,14:01:25,2,2,"Gannon, Reed",831331,Left,ILL_ILL,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,9,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,87.88667,0.269208,5.087118,2065.271212,90.955995,09:00:00,4.96591,-2.72225,5.70389,-36.01266,1.87902,-16.42769,2.21669,0.66127,77.71703,-6.42217,2.163028,0.44304,102.22051,-1.071183,-41.347551,4237.510334,NA,NA,NA,34.03943,31.56574,-40.050097,0.225849,10.27375,1.29232,2.30515,50,4.96657,-10.56295,-126.75368,-0.68685,16.13223,34.3068,-30.14481,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,8dc66390-0e8e-11f1-b163-8f8066f764a1,85.07676,2.10803,NA,10.16964,NA,NA,NA,2.03574,2.10803,-0.60315,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:01:25,2026-02-20T19:01:25Z,2026-02-20T19:01:25Z,GroundBall,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,2664edbd-3d84-4bac-b02f-0fe1cefe4bd3,54.7916,-128.044,17.1534,4.97108,0.44693,-15.07241,2.71385,-11.1697,8.06612,NA,2.03932,112.31869,-26.5302,NA,NA,NA,NA,NA,NA,2.11237,-3.05965,-27.94671,NA,NA,NA,NA,NA,NA,-0.60557,-98.88323,20.34306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94.7046,8.96252,-24.52735
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-20,14:03:22,3,1,"Gannon, Reed",831331,Left,ILL_ILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,9,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.72715,0.944394,4.320423,1956.882067,94.681736,09:15:00,5.00801,-2.82219,5.64943,-35.59789,3.83772,-24.49108,2.92496,-0.82573,75.59227,-5.721903,-0.043073,0.451976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.95867,2.12595,2.47017,50,5.06676,-8.31181,-124.97422,0.80283,21.0377,36.19568,-28.96993,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,d35f0240-0e8e-11f1-b163-8f8066f764a1,83.39471,NA,NA,11.13488,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:03:22,2026-02-20T19:03:22Z,2026-02-20T19:03:22Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,5d4b377e-b719-4e1a-9dac-09b5da09fe7c,54.84125,-126.36859,18.09784,5.01434,1.91885,-14.48497,2.80597,-9.12224,10.51885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-20,14:03:44,3,2,"Gannon, Reed",831331,Left,ILL_ILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,9,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.71088,2.187345,1.308884,1902.958511,241.626785,02:00:00,4.63031,-2.96943,5.16156,-44.64589,9.26225,13.49509,2.97015,-0.61266,66.33003,-6.038421,3.694649,0.528444,62.0023,43.042626,168.228479,4613.086375,-108.93829,34.97261,15.24457,152.94811,50.06387,174.085802,2.814938,-6.30118,4.42236,2.83635,50,4.80092,-2.954,-106.65752,2.67049,-7.11733,21.67124,-27.17891,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,e04b9270-0e8e-11f1-b163-8f8066f764a1,71.32727,41.45094,NA,7.38085,NA,NA,NA,2.3134,3.04053,0.67448,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:03:44,2026-02-20T19:03:44Z,2026-02-20T19:03:44Z,Popup,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,f9e4d74d-21a0-46c7-97cb-89049fa875b6,55.33487,-107.73603,10.83562,4.63435,4.0231,-13.58946,2.97455,-2.59979,-3.55866,341.380147,2.31361,-65.07273,2.57611,0.38978,0.17606,-0.24323,0.12636,-0.02971,0.00261,3.04053,62.06794,-28.49701,3.43253,-0.74769,0.16952,-0.04217,0.00962,-0.00102,0.67438,13.56321,-3.8468,0.65205,-0.28081,0.16208,-0.07013,0.01588,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.25155,18.25001,-14.13093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,316,2026-02-20,14:04:06,3,3,"Gannon, Reed",831331,Left,ILL_ILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,9,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.7757,1.738527,2.996072,1829.935014,77.441819,08:30:00,5.06468,-2.95276,5.69595,-39.84923,-1.58244,-13.65099,3.36676,-1.29574,77.6086,-5.628889,0.558388,0.445228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89323,-0.92331,2.70938,50,5.18656,-5.97162,-125.56155,2.36569,12.31902,30.7283,-33.61508,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,edf02800-0e8e-11f1-b163-8f8066f764a1,84.65877,NA,NA,9.16711,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:04:06,2026-02-20T19:04:06Z,2026-02-20T19:04:06Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,68f67576-ae0e-4af3-8480-13783a5913df,54.80012,-126.73082,15.36415,5.0722,3.64482,-16.80754,2.94553,-6.44038,6.15951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,2026-02-20,14:04:36,4,1,"Gannon, Reed",831331,Left,ILL_ILL,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,9,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58883,0.261563,3.683981,1581.832133,83.704097,08:45:00,4.8435,-2.7732,5.94213,-42.85616,0.22,-13.40965,1.51529,-0.46866,72.99858,-7.694766,1.277993,0.472378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22044,0.47039,2.48695,50,4.84051,-7.08003,-118.05665,-0.83996,11.28037,28.27116,-31.52858,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ffb9d630-0e8e-11f1-b163-8f8066f764a1,79.79293,NA,NA,8.59025,NA,NA,NA,NA,NA,NA,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,19:04:36,2026-02-20T19:04:36Z,2026-02-20T19:04:36Z,NA,v3,471479,4805,NA,"Contreras, Daniel",813294,Right,ILL_ILL,f706c64a-6eb9-4bc4-ba9b-7fd105147f87,54.55532,-119.14252,14.13558,4.84951,0.37103,-15.76429,2.76721,-7.5133,5.64019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
