player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-21,19:39:38,1,2,"Koehler, Trent",1000093657,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.50131,-1.073097,-3.218066,1978.643891,91.480009,09:00:00,5.55897,2.00273,4.68276,-47.15207,1.72575,-7.28323,0.60895,-1.66313,71.47655,-9.510181,-4.495146,0.503185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69701,1.53307,-1.66837,50,5.40708,6.60752,-112.22929,-3.8151,3.43293,20.68897,-30.22266,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,5d2df930-0f8f-11f1-8379-972bcd831399,74.90777,NA,NA,6.02476,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:39:38,2026-02-22T01:39:38Z,2026-02-22T01:39:38Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,cac69ed2-11b4-41c0-9abf-066479e75bc4,55.81543,-113.29627,10.34449,5.56364,-2.25644,-15.11133,-2.00457,6.43048,1.71647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-21,19:40:14,1,3,"Koehler, Trent",1000093657,Right,SOU_COU,"Little, Mozell",1000527221,Right,SOU_LIO,Undefined,6,Bottom,0,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.1176,-0.55805,-3.01483,1962.973873,211.275305,01:00:00,5.8127,2.34896,5.32604,-27.08009,10.39028,5.62599,3.03166,-0.01369,80.07373,-5.539899,-2.017402,0.440571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6102,5.70166,-2.08043,50,5.74282,6.40835,-126.36547,-2.2045,-5.87217,24.31787,-22.9,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,72cf1530-0f8f-11f1-8379-972bcd831399,85.55368,NA,NA,7.04387,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:40:14,2026-02-22T01:40:14Z,2026-02-22T01:40:14Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,f662ad26-2d6a-42ea-bcaa-d1aa51e0705f,55.17045,-127.35659,12.15893,5.81365,-1.27117,-11.45,-2.3465,6.64768,-2.93608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-02-21,19:40:30,2,1,"Koehler, Trent",1000093657,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.2098,-2.202783,-2.281721,1808.515123,216.639345,01:15:00,5.73101,2.13445,5.4205,-23.47635,13.42946,9.03839,1.70871,0.7493,80.13892,-6.568896,-0.673986,0.437239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24394,7.79626,-1.93842,50,5.51934,4.69163,-127.77588,-5.72526,-8.59877,28.33571,-19.39009,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,7c7fb440-0f8f-11f1-8379-972bcd831399,86.20561,NA,NA,8.07088,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:40:30,2026-02-22T01:40:30Z,2026-02-22T01:40:30Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,c0254f19-0524-4c07-a4e6-3271adec5f00,55.07476,-128.89635,14.16785,5.73057,-4.95852,-9.69504,-2.13067,5.03165,-4.29938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-02-21,19:40:50,2,2,"Koehler, Trent",1000093657,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56148,-0.673179,-1.327443,1855.841613,213.750158,01:15:00,5.84582,1.96773,5.10272,-26.21332,10.56741,6.26142,3.02689,1.23855,80.77689,-5.498454,-0.219742,0.436497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49008,5.80181,-1.84768,50,5.7622,2.6872,-128.43918,-2.49019,-5.81657,27.17378,-22.50471,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,88421c50-0f8f-11f1-8379-972bcd831399,86.35202,NA,NA,7.78459,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:40:50,2026-02-22T01:40:50Z,2026-02-22T01:40:50Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,dc00b9b7-eb74-4924-af37-f39fb65a9bd8,55.39261,-129.57507,13.58689,5.84663,-1.54948,-11.25236,-1.96509,2.93034,-2.90828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-02-21,19:41:11,2,3,"Koehler, Trent",1000093657,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.50308,0.629008,-2.30298,2084.956613,52.261008,07:45:00,5.57885,2.24697,5.03926,-49.68058,-2.73461,-4.96036,2.03266,-0.34003,72.98246,-8.278916,-3.179293,0.49314,97.54814,-22.456458,57.036412,NA,NA,NA,NA,8.61488,5.66495,35.661198,0.043237,2.01862,-1.2598800000000001,-2.02292,50,5.59812,4.72376,-112.73137,-0.50543,2.66027,15.86043,-33.83442,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,948db190-0f8f-11f1-8379-972bcd831399,76.43348,2.36695,NA,4.52062,NA,NA,NA,3.88351,2.36695,0.21766,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:41:11,2026-02-22T01:41:11Z,2026-02-22T01:41:11Z,GroundBall,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,cb6a69ff-8f32-4102-950d-af183cadaad1,55.46258,-113.49731,7.93021,5.58307,1.12852,-16.91721,-2.24794,4.59529,1.33014,NA,3.88265,72.06481,NA,NA,NA,NA,NA,NA,NA,2.3676,-54.74316,NA,NA,NA,NA,NA,NA,NA,0.21635,111.12462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-02-21,19:41:36,2,4,"Koehler, Trent",1000093657,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69711,-0.749939,-3.494522,2362.418607,54.386252,07:45:00,5.50426,2.26953,4.80361,-47.86318,-4.0426,-7.07937,0.80378,-1.63537,76.16201,-9.252671,-4.738121,0.476442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79977,-1.62618,-1.91484,50,5.38702,7.44702,-117.21368,-3.3435,3.98539,17.33687,-34.48887,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,a38be3b0-0f8f-11f1-8379-972bcd831399,79.11229,NA,NA,4.5351,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:41:36,2026-02-22T01:41:36Z,2026-02-22T01:41:36Z,NA,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,38f5b0ce-9d13-4f31-a9cc-1969e4d4f76a,55.6984,-118.05351,8.66843,5.50852,-1.67279,-17.24444,-2.27092,7.25396,1.99269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2026-02-21,19:41:55,2,5,"Koehler, Trent",1000093657,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,6,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.36265,-2.054128,-3.403297,1861.698081,206.645835,01:00:00,5.68582,2.12957,5.67544,-22.84604,14.28359,6.55284,1.86288,-0.50073,79.75275,-6.31806,-2.234459,0.438563,82.23903,-33.510359,28.693069,NA,NA,NA,NA,5.63935,2.69905,19.679875,0.02996,-4.3352,8.21878,-1.84671,50,5.49813,7.25481,-126.57435,-5.28947,-7.01023,26.61571,-18.88384,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,ae9ed1e0-0f8f-11f1-8379-972bcd831399,85.94539,1.99925,NA,7.6099,NA,NA,NA,2.66136,1.99925,0.44949,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:41:55,2026-02-22T01:41:55Z,2026-02-22T01:41:55Z,GroundBall,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,6f77e8a8-b459-4495-af49-4320980c7bed,54.82141,-127.58415,13.30785,5.68522,-4.57302,-9.44192,-2.127,7.52078,-3.50512,NA,2.66047,88.40447,NA,NA,NA,NA,NA,NA,NA,1.99992,-66.7309,NA,NA,NA,NA,NA,NA,NA,0.449,48.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2026-02-21,19:42:33,3,1,"Koehler, Trent",1000093657,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57487,-1.495146,-3.467854,1817.001024,203.635453,12:45:00,5.84249,2.01892,5.27669,-20.28714,15.41757,6.25099,2.74479,-0.72109,81.93175,-5.269031,-2.361696,0.430065,41.60553,-56.816575,62.52335,NA,NA,NA,NA,4.62182,3.33803,33.24135,0.057131,-4.11658,8.48489,-1.70702,50,5.69132,7.58726,-129.78754,-4.10235,-7.02904,26.89643,-17.68607,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,c5c33280-0f8f-11f1-8379-972bcd831399,87.64356,2.95384,NA,7.64312,NA,NA,NA,2.97428,2.95384,0.81971,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:42:33,2026-02-22T01:42:33Z,2026-02-22T01:42:33Z,GroundBall,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,391f0547-1764-4666-9925-77c1467fc98e,55.22079,-130.86499,13.44821,5.84146,-3.39386,-8.84304,-2.0166,7.86884,-3.51452,NA,2.97252,15.60056,NA,NA,NA,NA,NA,NA,NA,2.95966,-51.70327,NA,NA,NA,NA,NA,NA,NA,0.81633,29.99825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-02-21,19:43:22,3,2,"Koehler, Trent",1000093657,Right,SOU_COU,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,6,Bottom,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.25693,-1.86238,-3.422669,2004.290097,203.613582,12:45:00,5.74763,1.74282,5.67566,-18.94135,16.46576,6.70874,2.42933,-0.89259,81.71259,-5.420173,-2.226509,0.428269,72.34272,-19.29033,19.180149,NA,NA,NA,NA,8.25557,7.33904,20.979793,0.061442,-4.36969,9.22918,-1.45843,50,5.57862,7.45351,-129.3884,-4.81918,-7.41902,26.60781,-16.50435,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,e286a190-0f8f-11f1-8379-972bcd831399,88.01113,2.15979,NA,7.54434,NA,NA,NA,1.88008,2.15979,0.92848,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:43:22,2026-02-22T01:43:22Z,2026-02-22T01:43:22Z,GroundBall,v3,471445,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,ad3794d2-17a9-4f46-a036-53ce527ae17d,54.82153,-130.37614,13.3039,5.74615,-4.2065,-8.25218,-1.74023,7.72892,-3.70951,NA,1.8774,94.85658,NA,NA,NA,NA,NA,NA,NA,2.16078,-35.15159,NA,NA,NA,NA,NA,NA,NA,0.92755,32.99571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-02-21,19:45:42,1,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,7,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55805,-1.080765,-3.222628,2237.169522,233.106001,01:45:00,6.42737,1.22046,5.26651,-24.18423,11.40713,13.73513,3.39506,-0.66535,82.1512,-5.540369,-0.789644,0.429382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69666,6.32618,-0.93594,50,6.3108,6.67914,-129.84572,-3.34111,-13.20565,25.91671,-21.3198,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260221-AlumniField-1,365651d0-0f90-11f1-8379-972bcd831399,87.78303,NA,NA,7.40685,NA,NA,NA,NA,NA,NA,96ac439c-bbfc-494d-b480-7c2c1188d9be,2026-02-22,01:45:42,2026-02-22T01:45:42Z,2026-02-22T01:45:42Z,NA,v3,471445,471448,NA,"Panks, Gavin",10150589,Right,SOU_LIO,e24dd6be-41d9-4ad0-aeac-a7f9dca3e13e,55.2299,-130.88542,12.95836,6.42768,-2.48582,-10.6599,-1.21452,7.20891,-6.60282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
