player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-08,12:52:09,5,2,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85826,0.138378,-2.969041,1496.610699,267.715184,03:00:00,6.45126,2.42438,5.48136,-40.35372,1.64461,11.16682,3.2181,0.57445,75.75783,-7.218939,-0.981124,0.466431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36717,1.17976,-2.17147,50,6.43586,5.71204,-118.86294,-1.12174,-9.20054,20.6425,-30.46928,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,4afad3b0-1b28-11f1-95d9-5782e8856a69,80.81033,NA,NA,6.10043,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:52:09,2026-03-08T19:52:09Z,2026-03-08T19:52:09Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,2483631c-2c40-40dd-9a46-4885a0db8201,55.01976,-119.73153,10.32125,6.45609,0.16034,-15.23464,-2.41996,6.09918,-4.60027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-08,12:52:26,5,3,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,1,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52884,0.462768,-2.281016,1239.854398,286.919414,03:30:00,6.35795,2.35929,5.35302,-42.09361,-0.6726,5.99965,3.28453,0.71878,76.51188,-7.181734,-1.214865,0.463214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59709,-0.14331,-2.15851,50,6.36908,4.53294,-119.911,-0.53975,-5.29556,20.77058,-32.38505,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,5592ec90-1b28-11f1-95d9-5782e8856a69,81.37153,NA,NA,6.01696,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:52:26,2026-03-08T19:52:26Z,2026-03-08T19:52:26Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,e2d3f658-8208-41c6-b4d0-bf3985939dea,55.1493,-120.79965,10.38529,6.36253,0.84582,-16.19253,-2.35729,4.7595,-2.64778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-08,12:52:46,5,4,"Smith, Liam",832193,Right,PAC_TIG,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,90.6671,-2.600141,-2.493535,1700.115364,244.519053,02:15:00,6.39253,2.28724,5.68785,-28.11253,6.22063,10.76642,1.62239,0.85886,83.20218,-7.770035,-0.567385,0.421724,92.90179,-86.74359,24.107068,NA,NA,NA,NA,1.99545,1.99545,-24.367982,0.012224,-6.2128,4.20063,-2.0844,50,6.15579,5.26311,-131.48216,-6.99046,-10.86967,28.02347,-24.82476,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,615ea370-1b28-11f1-95d9-5782e8856a69,89.37702,1.66522,NA,7.46492,NA,NA,NA,1.7312,1.66522,-0.86201,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:52:46,2026-03-08T19:52:46Z,2026-03-08T19:52:46Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,b2ba4e42-bd7f-4a8e-b06a-1a2724915cd0,54.81284,-132.50397,14.01174,6.39418,-6.08528,-12.41238,-2.28353,5.65945,-5.43483,NA,1.73118,7.07476,NA,NA,NA,NA,NA,NA,NA,1.66559,-136.22575,NA,NA,NA,NA,NA,NA,NA,-0.86202,3.16574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-08,12:53:28,6,1,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.50613,-1.92038,-3.543719,1985.106942,203.983863,12:45:00,6.3607,2.32383,5.85086,-21.61355,13.48725,5.49425,2.77105,-0.51538,81.77823,-5.966478,-2.560934,0.426412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78323,7.7743,-2.03858,50,6.19167,7.7925,-129.68246,-5.05281,-6.43666,27.35468,-18.94715,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,7a37e000-1b28-11f1-95d9-5782e8856a69,88.39431,NA,NA,7.7279,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:53:28,2026-03-08T19:53:28Z,2026-03-08T19:53:28Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,823bd83a-0703-4a9d-88be-5664eb4aa6e8,54.64632,-130.65886,13.67734,6.35995,-4.3765,-9.47358,-2.32082,8.02225,-3.21833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-08,12:53:45,6,2,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.58303,-1.231615,-2.185151,1835.182836,109.572751,09:45:00,6.44992,2.04266,5.47302,-39.46353,1.73591,-0.79642,2.00773,-0.06957,75.9376,-8.453095,-2.327103,0.461974,71.76853,36.493623,49.980019,4508.725053,62.34149,56.14961,90.62836,251.98059,162.46893,61.441887,4.135422,-0.29559,1.66976,-1.85,50,6.31478,4.65409,-121.10814,-3.99735,-0.43272,26.80894,-29.72956,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,84b0d820-1b28-11f1-95d9-5782e8856a69,81.59003,58.34491,NA,7.64544,NA,NA,NA,0.95887,2.0048,0.22253,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:53:45,2026-03-08T19:53:45Z,2026-03-08T19:53:45Z,FlyBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,b7e980db-b605-4ada-aa02-83bc2b5b1477,55.0255,-122.21554,13.40447,6.45454,-2.76931,-14.86478,-2.04262,4.67197,-0.21636,NA,0.95838,54.44572,-13.07816,3.97176,-1.66417,0.78258,-0.27495000000000003,0.0526,-0.00392,2.00877,62.50012,-19.13264,0.44779,0.86337,-0.56004,0.17867,-0.02784,0.00166,0.22907,64.62989,-2.74447,-1.88123,2.05891,-1.10147,0.32253,-0.04776,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-08,12:54:07,6,3,"Smith, Liam",832193,Right,PAC_TIG,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.95319,-0.463805,-1.821558,1959.994265,227.76371,01:30:00,6.52574,1.98177,5.66528,-38.85699,1.62213,0.22445,2.85496,0.3014,76.1832,-7.615755,-1.7814160000000001,0.457917,88.81692,-14.61701,-24.409665,NA,NA,NA,NA,15.77406,15.36676,-22.975389,0.106275,-0.69591,1.34323,-1.82793,50,6.46195,3.86296,-121.75127,-2.32083,-1.02988,27.04407,-30.18621,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,91c7fac0-1b28-11f1-95d9-5782e8856a69,82.3128,3.40753,NA,7.77,NA,NA,NA,2.33869,3.40753,-0.5553,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:54:07,2026-03-08T19:54:07Z,2026-03-08T19:54:07Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,51fb69b4-f59f-429d-9697-e953c3a4da51,54.83386,-122.8203,13.52203,6.53011,-1.12759,-15.09311,-1.98144,3.90367,-0.51494,164.600323,2.33864,114.78777,-1.3208,NA,NA,NA,NA,NA,NA,3.40753,-32.87268,7.62107,NA,NA,NA,NA,NA,NA,-0.55527,-52.09473,-5.80611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-08,12:56:21,1,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5739,-0.440855,-1.558724,2077.850068,221.82299,01:30:00,5.53735,1.74974,5.75455,-22.08265,12.52099,10.333,3.28658,1.15947,82.72319,-4.552412,0.290865,0.423382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6324,6.79575,-1.62669,50,5.48725,3.09832,-130.22099,-1.74362,-9.78542,24.32909,-20.36747,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,e1aab960-1b28-11f1-95d9-5782e8856a69,89.02704,NA,NA,6.85071,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:56:21,2026-03-08T19:56:21Z,2026-03-08T19:56:21Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,8f4b82cf-2fe4-4dd8-970b-e7e80655ca8a,54.74527,-131.10455,12.16455,5.53714,-1.00394,-10.18373,-1.74567,3.4537,-4.89271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-08,12:56:40,1,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.46772,-0.900478,-2.863204,2078.55359,215.512749,01:15:00,5.53202,1.7041,5.9506,-21.57529,13.01497,8.56571,2.89781,-0.23984,82.40076,-4.937669,-1.326452,0.4233,104.12725,19.267878,17.500545,1483.644329,103.83113,32.91631,36.31813,349.37907,333.73157,23.455676,3.384236,-5.16382,7.23146,-1.48117,50,5.44812,6.15072,-129.96109,-2.73783,-8.90172,25.21127,-19.70803,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ecb6a2b0-1b28-11f1-95d9-5782e8856a69,89.04426,41.05685,NA,7.06696,NA,NA,NA,1.38054,2.89498,0.20488,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:56:40,2026-03-08T19:56:40Z,2026-03-08T19:56:40Z,LineDrive,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,ad17217a-3ee4-447a-a7f2-99dc1084df16,54.55047,-130.84086,12.60563,5.53166,-2.05011,-9.85402,-1.70122,6.46136,-4.45086,231.407077,1.38067,137.48999,-21.36883,4.48537,-1.0228,0.24172,-0.05079,0.00675,-3.7e-4,2.89488,50.39704,-18.53139,1.54274,-0.23503,0.00939,0.008,-0.00149,7e-5,0.20487,43.35031,0.04915,-0.661,0.39796,-0.20327,0.0669,-0.01177,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-08,12:57:17,2,1,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.36199,-0.762328,-3.237775,2107.018478,220.355669,01:15:00,5.44551,1.93785,6.1143,-20.61572,12.46012,9.74103,3.0215,-0.24727,83.8611,-4.639304,-1.485718,0.41393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88075,6.94241,-1.69433,50,5.37608,7.097,-132.65042,-2.41964,-10.53327,26.98042,-19.73921,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,031171c0-1b29-11f1-95d9-5782e8856a69,91.0599,NA,NA,7.50089,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:57:17,2026-03-08T19:57:17Z,2026-03-08T19:57:17Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,f6841681-bc89-475b-8b65-e2d3024686bd,54.38548,-133.53943,13.49021,5.44509,-1.76923,-9.8696,-1.93389,7.44408,-5.26664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-08,12:57:38,2,2,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.53376,-1.517258,-2.919472,2138.034289,218.247384,01:15:00,5.46041,1.68437,6.08782,-19.31324,13.39918,9.67327,2.44525,-0.21259,83.87381,-5.178681,-1.179402,0.41165,72.59263,45.072255,143.158411,4705.069575,NA,NA,NA,NA,40.8372,NA,NA,-5.90721,7.71083,-1.46415,50,5.33304,6.43356,-134.18469,-4.16139,-10.66752,31.62171,-18.24942,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,0f5d7c30-1b29-11f1-95d9-5782e8856a69,91.56437,36.60509,NA,8.65994,NA,NA,NA,1.82845,2.41271,0.31077,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:57:38,2026-03-08T19:57:38Z,2026-03-08T19:57:38Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,622c11db-f620-4920-b3c0-d16a4a9b85f1,54.41122,-135.22023,15.81086,5.45954,-3.56376,-9.12471,-1.68056,6.78289,-5.33376,NA,1.82845,-60.17426,1.03979,-0.25589,0.05036,-0.01294,0.0042,-0.00193,6.4e-4,2.41271,75.37985,-31.11129,4.80858,-1.13544,0.26944,-0.06982,0.01877,-0.00384,0.31077,45.08425,-8.11886,1.94255,-0.4253,0.10455,-0.0276,0.00809,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-08,12:58:07,2,3,"Giacomini, Jordan",1000302830,Right,NEV_WOL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.59956,-1.601593,-2.257089,2202.516716,225.195684,01:30:00,5.50011,1.63413,6.1982,-19.21198,12.15619,11.29158,2.41907,0.49039,86.03226,-5.218936,-0.21958,0.403103,96.47038,3.708308,-33.570332,2795.436107,NA,NA,NA,68.69228,66.83428,-34.33379,0.510209,-6.48894,7.0189,-1.47003,50,5.36975,4.89412,-136.01694,-4.41708,-12.21643,28.45133,-18.9599,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,207391d0-1b29-11f1-95d9-5782e8856a69,93.50577,2.87959,NA,7.5673,NA,NA,NA,1.31464,2.11882,-0.44129,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:58:07,2026-03-08T19:58:07Z,2026-03-08T19:58:07Z,GroundBall,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Harvey, Jake",833440,Right,NEV_WOL,35253372-ca15-422b-878d-6891476c23cc,54.30296,-136.91405,14.22567,5.4996,-3.81925,-9.47995,-1.63042,5.27932,-6.10822,NA,1.32748,117.30577,-17.15761,NA,NA,NA,NA,NA,NA,2.14198,8.54038,-25.05136,NA,NA,NA,NA,NA,NA,-0.44057,-78.09448,5.92027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
