player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-07,16:57:29,9,2,"McLeese, Troy",1000340906,Left,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,2,Bottom,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.54844,2.171485,3.754291,2247.208421,117.239746,10:00:00,4.20602,-3.69739,5.46158,-35.45297,8.07063,-13.26076,3.28953,-1.28328,74.12504,-4.339814,1.401866,0.474825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5854799999999996,3.91878,3.3755,50,4.37349,-7.12696,-116.76174,3.25341,10.58705,19.71908,-26.70457,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,05497060-1a79-11f1-8969-1faa120040d4,79.3817,NA,NA,6.4234,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:57:29,2026-03-07T22:57:29Z,2026-03-07T22:57:29Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,4ad1844c-f545-43da-b711-d74bc95f64f8,55.04012,-117.60985,9.85954,4.20886,4.40196,-13.35228,3.69182,-7.58231,5.29353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-07,16:57:49,9,3,"McLeese, Troy",1000340906,Left,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,2,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11386,0.714398,2.957401,2186.408821,110.486708,09:45:00,4.22892,-3.98257,5.29239,-36.5038,6.87737,-14.81981,1.85868,-2.43813,74.37233,-5.972826,0.330301,0.474048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19878,3.66166,3.72428,50,4.26748,-5.46306,-117.64168,0.20387,11.52716,21.63767,-27.02592,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,1165b840-1a79-11f1-8969-1faa120040d4,79.51193,NA,NA,6.74152,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:57:49,2026-03-07T22:57:49Z,2026-03-07T22:57:49Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,7841d9b1-53b9-412e-a947-bcd8300d3bc0,55.20893,-118.59588,10.81884,4.2322,1.39569,-13.51296,3.97641,-5.9714,5.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-07,16:58:06,9,4,"McLeese, Troy",1000340906,Left,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,2,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24393,0.299048,6.403521,2137.773531,110.015782,09:45:00,4.17141,-3.68438,5.55396,-36.36183,8.01843,-18.05627,1.42245,0.81954,73.29526,-6.386027,3.21207,0.479475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91233,4.38268,3.14075,50,4.17336,-12.29263,-115.85891,-0.57568,14.84848,21.4283,-26.2105,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,1b7ae580-1a79-11f1-8969-1faa120040d4,78.61182,NA,NA,6.94867,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:58:06,2026-03-07T22:58:06Z,2026-03-07T22:58:06Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,178f1b71-5e7c-47d9-8fc9-d236c2ce827b,54.94826,-116.77052,10.71415,4.17413,0.53937,-13.10525,3.67714,-12.92431,7.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-07,16:58:25,9,5,"McLeese, Troy",1000340906,Left,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,2,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34785,-0.00289,4.374181,2241.966354,103.431989,09:30:00,4.24704,-3.72367,5.46297,-38.26203,6.04268,-19.14718,1.05582,-1.21704,73.30904,-7.029707,0.974664,0.479067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.90603,3.4741,3.35132,50,4.22063,-8.12965,-116.33647,-1.28768,14.89764,22.4906,-27.42846,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,26789e00-1a79-11f1-8969-1faa120040d4,78.67883,NA,NA,7.03881,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:58:25,2026-03-07T22:58:25Z,2026-03-07T22:58:25Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,04435f8a-74be-4df3-8b72-42266ca1d441,55.03884,-117.30655,11.2453,4.25066,-0.10462,-13.71423,3.71583,-8.77222,7.44882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-07,16:58:44,9,6,"McLeese, Troy",1000340906,Left,ARK_LIO,"Van Wie, William",10184370,Right,HOU_COU,Undefined,2,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.81669,1.177886,5.219687,2163.235335,110.825124,09:45:00,4.23336,-3.69482,5.58739,-36.53018,8.42575,-18.10151,2.29387,-0.31542,72.3487,-5.577826,2.008405,0.482575,78.23178,73.709421,-10.978126,NA,NA,NA,NA,56.05342,30.73798,-2.714399,5.728849,10.79213,4.32142,3.25776,50,4.31115,-9.84007,-115.38642,1.21522,14.4476,22.8776,-26.38887,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,323c3e90-1a79-11f1-8969-1faa120040d4,78.1069,139.24018,NA,7.468,NA,NA,NA,3.71442,2.51189,0.39876,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:58:44,2026-03-07T22:58:44Z,2026-03-07T22:58:44Z,Popup,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,d42280c6-d853-49cf-9380-cb2ebcc04c0b,54.91467,-116.35677,11.4388,4.23587,2.3345,-13.19443,3.68812,-10.45286,7.2238,NA,3.71265,31.63353,-15.15629,5.42619,-1.50789,0.35616,-0.06133,0.00613,-2.6e-4,2.51473,110.11543,-27.83003,3.27308,-0.72876,0.2154,-0.05303,0.00688,-3.4e-4,0.3985,-6.12822,3.97266,-1.46227,0.40738,-0.09757,0.01742,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-07,16:59:23,10,1,"McLeese, Troy",1000340906,Left,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29773,0.845438,4.204912,2006.465507,96.195868,09:15:00,4.27065,-3.6182,5.65822,-41.95967,3.18973,-15.69942,1.56465,-0.99793,72.34101,-6.872871,1.407745,0.483612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18591,1.80606,3.27182,50,4.31579,-7.83713,-114.86122,0.33485,12.22632,22.01145,-29.77018,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,4924ceb0-1a79-11f1-8969-1faa120040d4,77.93938,NA,NA,6.95672,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:59:23,2026-03-07T22:59:23Z,2026-03-07T22:59:23Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,f65038ac-22b9-497d-9008-17fa90a6c900,54.84364,-115.78571,11.00573,4.27547,1.58521,-14.88509,3.61177,-8.35064,6.11316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-07,16:59:39,10,2,"McLeese, Troy",1000340906,Left,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.45746,1.010201,3.876328,2051.430461,111.216539,09:45:00,4.26865,-3.77487,5.48066,-36.45333,7.4428,-15.63387,2.17839,-1.44508,73.6354,-5.69573,1.099737,0.476853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90776,3.89843,3.44507,50,4.3328,-7.26895,-116.59244,0.84606,12.29173,21.41704,-26.79464,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,52c14980-1a79-11f1-8969-1faa120040d4,79.04416,NA,NA,6.82206,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:59:39,2026-03-07T22:59:39Z,2026-03-07T22:59:39Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,8dd43af8-8ab6-4f74-a527-e6df2f0ffa99,55.02055,-117.51105,10.70852,4.27187,1.99533,-13.39732,3.76815,-7.79616,6.14586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-07,16:59:59,10,3,"McLeese, Troy",1000340906,Left,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.09278,1.141961,5.583526,2057.631616,106.967616,09:30:00,4.16625,-3.7601,5.67675,-37.85974,6.25256,-15.98706,2.08112,0.12957,73.33539,-5.825396,2.745573,0.478026,59.28941,38.201324,121.084536,4037.567576,-66.04257,26.0152,87.96779,152.00567,45.93673,128.085815,2.587894,9.6515,3.2565,3.29821,50,4.23903,-10.71115,-115.84786,1.10191,13.16287,20.92174,-27.73276,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,5eda8420-1a79-11f1-8969-1faa120040d4,78.85023,33.03787,NA,6.75739,NA,NA,NA,1.82213,2.00486,-0.19698,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,22:59:59,2026-03-07T22:59:59Z,2026-03-07T22:59:59Z,LineDrive,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,b5c2d59c-d2e7-4e00-88ef-63afbe770cbc,54.826,-116.71617,10.46087,4.16941,2.25289,-13.86638,3.75408,-11.25744,6.58143,318.159115,1.82211,-35.27942,-2.21573,1.24514,-0.41997,0.10134,-0.01707,0.00168,-7e-5,2.00488,53.77534,-26.09451,2.81764,-0.42785,0.03434,0.00378,-0.00224,2.8e-4,-0.19706,58.52941,-10.19208,3.51363,-0.82372,0.16487,-0.03178,0.00533,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-07,17:00:21,10,4,"McLeese, Troy",1000340906,Left,ARK_LIO,"Cox, Tyler",831690,Right,HOU_COU,Undefined,2,Bottom,2,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.48741,2.60882,4.342281,2012.345643,110.273791,09:45:00,4.38277,-3.65733,5.39023,-36.39215,8.15028,-17.94832,3.80402,-1.0753,72.72868,-4.109046,1.165938,0.480351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.29721,3.74453,3.28186,50,4.59126,-8.09848,-116.33966,4.10254,14.01206,23.28147,-27.07861,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,6c320b20-1a79-11f1-8969-1faa120040d4,78.46859,NA,NA,7.75874,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:00:21,2026-03-07T23:00:21Z,2026-03-07T23:00:21Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Gietzen, Owen",1000114750,Right,ARK_LIO,9df24dda-c904-4ec4-8332-1d1d465cc284,55.11029,-117.35785,11.64073,4.38594,5.2868,-13.5393,3.64945,-8.71129,7.00603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.12293,NA,NA,1.296387,NA,NA,NA,2.7517,5.73858,4.88794,72.01303,1.80726,-52.77475,2.7756,57.43827,-3.1422,5.78432,16.69722,-15.32189,4.85588,-49.0303,3.57481,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-07,17:02:46,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26945,-2.461481,-3.018243,2330.776724,232.939012,01:45:00,6.25899,0.52669,6.1766,-20.16474,15.4895,18.94725,2.30073,-0.68446,80.56243,-6.27962,0.39761,0.429761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62209,9.06666,-0.30739,50,6.06213,5.97654,-128.01438,-6.09393,-17.57764,27.11072,-17.17035,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-2,c2881820-1a79-11f1-8969-1faa120040d4,87.70556,NA,NA,7.70702,NA,NA,NA,NA,NA,NA,35ccbb85-6bcf-40f5-a482-6e7470a66098,2026-03-07,23:02:46,2026-03-07T23:02:46Z,2026-03-07T23:02:46Z,NA,v3,3030,471509,be6b77733be04cc6ad80fbc5045a0d20,"Jackson, Riley",803578,Right,HOU_COU,dbb0aaad-13f0-459f-a839-4718d4ec80e3,54.32428,-128.92691,13.55536,6.25752,-5.51598,-8.58518,-0.51852,6.56819,-8.78882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
