player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-06,18:35:59,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,96.11603,-4.720471,1.294494,2092.009669,159.081944,11:15:00,6.62127,-1.14237,5.22771,-10.55611,21.15576,-7.6241,1.29282,-0.56059,86.43642,-6.771571,-0.05667,0.405305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21079,12.42182,1.029,50,6.17815,-2.75216,-138.74248,-11.74845,8.07405,35.75841,-8.35568,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,fe87cb40-19c5-11f1-923a-13c3e9744375,92.99763,NA,NA,9.67961,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:35:59,2026-03-07T01:35:59Z,2026-03-07T01:35:59Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,ff40b374-5ea0-43e8-85d8-643aaa57e1b2,55.26724,-140.09344,17.8792,6.61605,-11.43277,-4.17784,1.13874,-3.0572,4.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-06,18:36:12,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,1,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,87.54504,-1.570725,0.826825,2229.271176,159.681116,11:15:00,6.61071,-0.89351,5.35732,-31.00962,6.12044,-1.84028,2.55302,-0.2714,80.45973,-7.242094,0.499365,0.438565,99.4913,27.042669,-15.221983,2825.134024,106.23409,53.76195,-28.53528,384.3113,381.26859,-15.112894,4.904497,1.1587,3.82811,0.82058,50,6.44736,-1.75471,-127.08756,-4.62606,1.89755,25.72347,-25.90498,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,064a07d0-19c6-11f1-923a-13c3e9744375,85.94488,77.67154,NA,7.08531,NA,NA,NA,1.98083,2.62845,0.27882,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:36:12,2026-03-07T01:36:12Z,2026-03-07T01:36:12Z,FlyBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,4386cbd0-4887-481c-bb0e-da4877285ffc,55.1421,-128.12413,12.86174,6.61274,-3.58217,-12.95249,0.89283,-1.83117,0.94878,177.033948,1.98305,125.35963,-25.9161,6.68955,-1.29687,0.18685,-0.0201,0.00171,-9e-5,2.62832,66.34075,-14.53124,-0.89661,0.75092,-0.27899,0.06536,-0.00833,4.3e-4,0.27827,-34.11303,6.2684,-1.386,0.23369,-0.03068,0.00395,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-06,18:37:01,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,0,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.4356,-1.409341,1.265278,2160.444469,179.16377,12:00:00,6.55581,-1.38326,5.74282,-30.98978,5.60571,-0.06575,2.66054,-0.21048,80.56283,-7.110763,1.253496,0.435397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36984,3.57988,1.27809,50,6.41964,-2.80239,-127.00574,-4.21015,0.60666,24.9821,-26.30203,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,2325b9d0-19c6-11f1-923a-13c3e9744375,86.57032,NA,NA,6.87277,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:37:01,2026-03-07T01:37:01Z,2026-03-07T01:37:01Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,abcbc197-1b69-4499-83f1-eacb20b861b7,54.75553,-127.93773,12.49105,6.55841,-3.22891,-13.15102,1.38306,-2.82502,0.30333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-06,18:37:15,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.44571,-2.081765,0.636754,2260.946048,181.905934,12:00:00,6.59796,-1.02284,5.68195,-31.63407,6.10839,0.16323,2.02031,-0.41567,79.33926,-7.897086,0.665991,0.442167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09685,4.06248,0.96912,50,6.40281,-1.40124,-125.46431,-5.66081,0.15411,25.7477,-25.70852,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,2b9aa490-19c6-11f1-923a-13c3e9744375,85.24472,NA,NA,7.10645,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:37:15,2026-03-07T01:37:15Z,2026-03-07T01:37:15Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,977c7651-53b1-4aa1-82d7-7c0e74c07850,54.81588,-126.44876,12.87385,6.60046,-4.67785,-12.85426,1.02281,-1.40713,0.07706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-06,18:37:31,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Williams, Zion",832461,Right,LOY_LIO,Undefined,1,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.75336,-2.828419,1.127522,2280.556201,227.979599,01:30:00,6.6828,-0.89181,5.43316,-34.9784,3.74622,2.80929,1.11651,0.39833,79.0121,-9.186118,1.628587,0.447883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11114,3.01575,0.78993,50,6.40778,-2.56521,-124.36958,-7.40793,-1.73921,25.09711,-27.45366,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,34db6ad0-19c6-11f1-923a-13c3e9744375,84.15683,NA,NA,6.74126,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:37:31,2026-03-07T01:37:31Z,2026-03-07T01:37:31Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,8c950212-7b54-4a06-94b1-61b182fbcfc7,55.06632,-125.38777,12.54855,6.68573,-6.29414,-13.72683,0.89257,-2.49465,-0.8696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-06,18:37:59,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.33246,-0.916482,0.689345,2165.849697,204.998808,12:45:00,6.58093,-1.41531,5.48215,-30.81065,6.50737,2.46748,3.15575,-0.56468,79.76476,-6.587146,1.129253,0.439674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03803,3.9315,1.35317,50,6.47987,-1.63387,-126.72515,-3.14225,-1.68197,26.75819,-25.80353,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,46238cf0-19c6-11f1-923a-13c3e9744375,85.72815,NA,NA,7.5677,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:37:59,2026-03-07T01:37:59Z,2026-03-07T01:37:59Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,616f4245-063d-4818-9abd-8bacda3eac0d,55.01419,-127.77952,13.37909,6.58366,-2.12551,-12.90177,1.41625,-1.5676,-0.84098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-06,18:38:14,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,1,0,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14789,-2.181084,0.955979,2140.880836,181.42344,12:00:00,6.70632,-0.97206,5.55057,-32.09789,6.07859,0.12098,1.99215,-0.06859,79.14448,-8.061997,0.977594,0.444702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2074,4.02626,0.88928,50,6.49624,-2.09117,-125.02086,-5.89072,0.32783,25.498169999999998,-25.80955,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,4f0431d0-19c6-11f1-923a-13c3e9744375,84.75884,NA,NA,7.00341,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:38:14,2026-03-07T01:38:14Z,2026-03-07T01:38:14Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,01a0088e-b66f-4526-9647-e769742799aa,54.94877,-126.02613,12.74909,6.70843,-4.87318,-12.90477,0.97198,-2.1041,0.16392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-06,18:38:49,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,97.09698,-1.967992,1.177736,2131.884968,143.931733,10:45:00,6.60316,-1.33917,5.23431,-13.89513,16.76489,-11.43501,3.59429,-1.18491,87.88321,-4.604809,-0.849645,0.398527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01327,9.24815,1.23945,50,6.41207,-2.30631,-140.67224,-5.30495,11.94979,34.37566,-13.79579,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,6389f2c0-19c6-11f1-923a-13c3e9744375,94.57938,NA,NA,9.21378,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:38:49,2026-03-07T01:38:49Z,2026-03-07T01:38:49Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,e2291843-fd08-43fb-9b3c-cc4b45671c4a,55.26096,-141.95202,17.18783,6.60001,-4.79134,-6.89789,1.33359,-2.75119,5.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-06,18:39:05,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,1,Top,1,1,2,Slider,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.55323,-1.704301,1.10346,2146.500798,131.105183,10:15:00,6.62126,-1.24353,5.71027,-31.72372,4.93016,-4.34681,2.38905,-0.5776,80.48705,-7.535181,0.324778,0.435744,56.11377,-37.321634,23.424246,NA,NA,NA,NA,5.88599,5.88599,18.651717,0.050134,2.53725,3.29536,1.15397,50,6.4587,-2.26992,-127.15045,-4.89587,4.15544,25.97045,-26.77702,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,6d059f20-19c6-11f1-923a-13c3e9744375,86.50132,2.51595,NA,7.06618,NA,NA,NA,2.54875,2.51595,0.57052,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:39:05,2026-03-07T01:39:05Z,2026-03-07T01:39:05Z,GroundBall,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,bd3f9558-9d48-4295-bf68-d19e18da8b62,54.7895,-128.12497,12.98522,6.62356,-3.89109,-13.38851,1.24207,-2.42585,2.07772,180,2.54596,60.40073,NA,NA,NA,NA,NA,NA,NA,2.51827,-50.185,NA,NA,NA,NA,NA,NA,NA,0.56932,26.16808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-06,18:39:46,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.77361,-0.605415,0.1552,2197.753154,287.675798,03:30:00,6.75494,-0.75903,5.39588,-46.72062,0.61906,3.00276,2.29418,-0.36336,71.22072,-9.120015,0.690564,0.495204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46095,0.97925,0.74302,50,6.66831,-0.42377,-112.85022,-2.76354,-1.87001,21.95971,-30.92059,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260306-PhoenixMunicipal-1,85748120-19c6-11f1-923a-13c3e9744375,76.115,NA,NA,6.55289,NA,NA,NA,NA,NA,NA,616aaddb-9933-4948-b123-cfeae5328865,2026-03-07,01:39:46,2026-03-07T01:39:46Z,2026-03-07T01:39:46Z,NA,v3,5035,471343,903f46f9295f488abc15c51782143b8e,"Briggs, Brody",806486,Right,ARI_SUN,a242a425-c6d6-466e-87ec-ca56fa1328e3,55.10188,-113.83867,10.97985,6.76138,-1.37174,-15.46029,0.76021,-0.33959,-0.935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
