player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-21,18:11:10,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,3ff32320-257b-11f1-a091-af384c3ccb2d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:11:10,2026-03-21T23:11:10Z,2026-03-21T23:11:10Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,37e16418-10e6-4bb7-9362-a8f5ffb7d59a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-21,18:37:01,1,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04479,-3.158027,2.277211,2259.143584,190.014132,12:15:00,5.99509,-1.25909,6.24795,-16.05194,19.47355,3.24512,1.73947,1.11275,80.97156,-6.214227,2.862681,0.428984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07988,11.3026,1.08808,50,5.75167,-5.20736,-127.75438,-7.47593,-1.79156,25.37028,-13.42246,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,dc5597e0-257e-11f1-a091-af384c3ccb2d,87.86435,NA,NA,7.07323,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:37:01,2026-03-21T23:37:01Z,2026-03-21T23:37:01Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,ec52a2da-9c75-4fe6-8257-38059cc79321,54.25367,-128.59632,12.68514,5.99238,-7.03048,-6.71123,1.2599,-5.14791,-0.89578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-21,18:37:18,1,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39788,0.258567,2.466852,2301.397754,179.026682,12:00:00,6.14418,-1.33598,5.86768,-18.98773,16.4817,-0.26299,4.80229,0.93511,81.45469,-3.315931,2.419767,0.428646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74642,8.67788,1.13616,50,6.15399,-5.52162,-128.42376,6.4e-4,1.2596,23.98365,-17.52954,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,e65d57a0-257e-11f1-a091-af384c3ccb2d,87.93374,NA,NA,6.94319,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:37:18,2026-03-21T23:37:18Z,2026-03-21T23:37:18Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,c061d02b-e821-4f46-bdb7-8ea59cd026d1,54.63339,-129.28617,11.99182,6.14263,0.63097,-8.76477,1.33552,-5.56691,0.6298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-21,18:37:36,1,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.12194,-3.276075,1.76901,2237.280451,187.38183,12:15:00,6.06379,-1.27197,5.90173,-16.32521,19.73875,2.40662,1.65721,0.57138,80.71397,-6.373157,2.200696,0.432223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.74299,11.3819,1.12827,50,5.79059,-4.04577,-127.77071,-7.77629,-1.22838,26.30115,-13.35664,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,f1883aa0-257e-11f1-a091-af384c3ccb2d,87.20592,NA,NA,7.40797,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:37:36,2026-03-21T23:37:36Z,2026-03-21T23:37:36Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,bf8b04d5-f2cc-475f-a67d-6b5d287244f6,54.59914,-128.71394,13.15057,6.06089,-7.29728,-6.67832,1.27257,-4.00172,-0.61419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-21,18:37:55,1,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43494,-1.116897,3.319235,2285.776257,176.531415,12:00:00,6.11482,-1.15342,5.90195,-16.74997,19.10698,-1.08811,3.68024,1.84079,80.6663,-4.309951,3.124535,0.430981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49028,10.42942,0.88681,50,6.01519,-7.38959,-128.21085,-2.97296,2.47735,26.83268,-14.83689,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,fca9f5e0-257e-11f1-a091-af384c3ccb2d,87.45729,NA,NA,7.76863,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:37:55,2026-03-21T23:37:55Z,2026-03-21T23:37:55Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,7a8bbed3-027f-4a85-bf96-dfb2c915fec8,54.59743,-129.16944,13.41634,6.11193,-2.44291,-7.41845,1.15238,-7.47809,1.23867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-21,18:38:16,1,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64176,-1.808981,2.436732,2265.131966,175.608999,11:45:00,6.05755,-1.2634,6.14945,-16.0678,20.13379,-1.4541,3.04494,0.86841,79.84303,-4.897981,2.174917,0.433047,69.36941,47.00065,-136.765011,3959.037162,NA,NA,NA,NA,29.51259,NA,NA,1.46232,11.3052,1.07861,50,5.91141,-5.35376,-127.16958,-4.43707,2.38427,27.14084,-13.74147,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,096f27f0-257f-11f1-a091-af384c3ccb2d,87.04003,29.89121,NA,7.79873,NA,NA,NA,0.3096,3.14803,-0.9096,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:38:16,2026-03-21T23:38:16Z,2026-03-21T23:38:16Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,72f43c40-58bb-406f-b1d2-1f2e25c887b5,54.35137,-128.09489,13.57042,6.0547,-3.96858,-6.87073,1.26252,-5.43504,1.19214,NA,0.31967,-50.8655,0.12044,NA,NA,NA,NA,NA,NA,3.17285,73.65284,-30.33678,NA,NA,NA,NA,NA,NA,-0.92624,-47.02167,11.9559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-21,18:38:38,1,6,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.70376,-0.600615,1.843449,2316.078651,265.485946,02:45:00,5.67691,-2.34542,5.4933,-47.12782,2.00162,7.54996,1.18741,0.00886,70.3911,-9.157782,3.189769,0.504478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38075,1.52551,2.17857,50,5.5919,-3.8132,-110.00101,-2.65381,-4.17065,18.2633,-30.29209,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,16554f80-257f-11f1-a091-af384c3ccb2d,74.71572,NA,NA,5.31266,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:38:38,2026-03-21T23:38:38Z,2026-03-21T23:38:38Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,f32b529f-21c5-47fc-963a-7ef1fc02169b,55.0111,-110.82988,9.13165,5.68114,-1.27904,-15.14604,2.34733,-3.62391,-2.08532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-21,18:38:55,1,7,"Balmaceda, Elian",823059,Left,STE_LUM,"Gostisha, Braden",821436,Left,TAR_TEX,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.99369,-2.569525,0.724947,2226.12254,178.883236,12:00:00,5.9848,-1.37857,5.95437,-12.49985,22.86324,-0.4226,2.55828,-0.74141,81.01962,-5.004085,0.649026,0.428003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42634,12.81501,1.32117,50,5.77332,-1.61589,-129.11407,-6.08765,0.71672,27.91242,-10.63033,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,2060b8c0-257f-11f1-a091-af384c3ccb2d,88.06588,NA,NA,7.97406,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:38:55,2026-03-21T23:38:55Z,2026-03-21T23:38:55Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,7c7b51fb-c76a-4c7b-b109-e2ec89d5df3b,54.54543,-130.09301,13.95621,5.98029,-5.71483,-5.31517,1.37828,-1.64103,0.35836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.70643,2.750906,1.822976,0.92793,-0.96347,2.34699,0.71452,-0.44437,5.27967,-2.89846,71.19019,6.37933,-53.60801,-0.37298,83.15209,-6.46906,5.29499,12.1889,-11.86817,-2.98401,-60.99973,6.90867,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-21,18:40:00,2,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41689,-4.331364,3.75128,2080.648558,149.777529,11:00:00,5.66643,-1.95096,5.65305,-24.14312,18.45662,-9.98099,-0.40176,0.72112,75.27028,-8.793446,1.971631,0.469759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12382,10.93292,1.63935,50,5.2826,-7.34707,-117.78401,-9.67102,8.6606,20.96194,-16.71221,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,46f2af20-257f-11f1-a091-af384c3ccb2d,80.23785,NA,NA,6.14661,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:40:00,2026-03-21T23:40:00Z,2026-03-21T23:40:00Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,cf50fc8b-dd2a-470e-89c5-1b66c4f79c10,54.85084,-118.64417,10.48097,5.66537,-8.98525,-8.3561,1.94812,-7.70245,4.3303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-21,18:40:16,2,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30185,-4.160584,2.090894,2375.990275,174.714173,11:45:00,6.11065,-1.24001,5.86412,-13.93513,21.16533,-1.85614,1.07476,0.54865,82.09116,-6.813012,1.758287,0.42641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51496,12.31851,1.07154,50,5.76457,-4.64799,-129.39948,-9.80533,2.57922,25.96017,-11.20167,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,50c29600-257f-11f1-a091-af384c3ccb2d,88.39475,NA,NA,7.21069,NA,NA,NA,NA,NA,NA,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:40:16,2026-03-21T23:40:16Z,2026-03-21T23:40:16Z,NA,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,6abbd8db-a148-4d03-a51d-2737ed535549,54.63858,-130.32675,12.98009,6.10766,-9.40522,-5.60084,1.23921,-4.74012,1.28961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
