player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-08,15:28:26,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Top,2,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,1b741b90-1b25-11f1-8201-d7d5d89a2c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:28:26,2026-03-08T19:28:26Z,2026-03-08T19:28:26Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,45d82223-68a2-4df6-b4d3-6e916236e310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-08,15:37:26,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,5ce78520-1b26-11f1-8201-d7d5d89a2c7f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:37:26,2026-03-08T19:37:26Z,2026-03-08T19:37:26Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,ab4319e2-7fb7-41ef-abd6-99281d03168a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-08,16:41:50,1,1,"Green, Kensen",828301,Left,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51557,-2.598892,3.344648,2189.73628,124.848065,10:15:00,5.50826,-1.54483,5.44505,-22.84702,12.80335,-16.70304,1.16514,0.19844,81.79129,-6.834503,0.375136,0.429738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38501,7.53205,1.26096,50,5.26251,-6.83556,-129.64045,-6.69455,15.94809,27.47883,-19.37474,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,3c2f6d30-1b2f-11f1-8201-d7d5d89a2c7f,87.71031,NA,NA,7.72428,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:41:50,2026-03-08T20:41:50Z,2026-03-08T20:41:50Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,6399d99c-3644-48fa-a7d4-43cc9b42bef6,55.05617,-130.70778,13.73942,5.50792,-5.942,-9.68737,1.5385,-7.45501,7.97405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-08,16:42:08,1,2,"Green, Kensen",828301,Left,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73265,-1.826144,2.222423,2222.082217,116.901089,10:00:00,5.28984,-1.57978,5.14294,-25.40828,10.49481,-18.31623,1.45114,-1.01248,81.76128,-6.501538,-1.020378,0.431258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82973,6.10788,1.38658,50,5.09936,-4.20663,-130.0489,-5.10334,16.74864,28.56903,-21.767,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,46b27770-1b2f-11f1-8201-d7d5d89a2c7f,87.40111,NA,NA,7.97138,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:42:08,2026-03-08T20:42:08Z,2026-03-08T20:42:08Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,f0be00f9-e8c2-4e14-a770-4955f79fdbb7,55.35847,-131.22077,14.28451,5.29038,-4.21049,-10.8835,1.57322,-4.89364,8.37432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-08,16:42:28,1,3,"Green, Kensen",828301,Left,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.47108,-1.625908,3.317463,2224.870096,125.417696,10:15:00,5.56211,-1.29484,5.41324,-21.64037,13.20501,-16.98824,2.23252,0.40098,82.65181,-5.649684,0.300097,0.424858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40843,7.4217,1.01154,50,5.40236,-6.81629,-131.1038,-4.4902,16.38695,27.53134,-19.24744,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,52e41c10-1b2f-11f1-8201-d7d5d89a2c7f,88.71769,NA,NA,7.81927,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:42:28,2026-03-08T20:42:28Z,2026-03-08T20:42:28Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,30bacf85-46fd-42ee-9fe0-a77e1e10866f,55.08677,-132.16768,13.76567,5.56151,-3.74643,-9.62372,1.28717,-7.44952,8.19347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-08,16:43:04,1,4,"Green, Kensen",828301,Left,QUN_RYL,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,5,Bottom,0,3,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.88398,0.394581,1.710467,2221.772496,118.754266,10:00:00,5.31,-1.53091,5.16784,-24.62151,11.04264,-17.99891,3.62974,-1.42053,81.73689,-4.161355,-1.475841,0.429821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46752,5.72969,1.38587,50,5.32834,-3.05548,-130.37139,-0.01825,16.23156,28.3971,-22.35083,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,689f01a0-1b2f-11f1-8201-d7d5d89a2c7f,87.69337,NA,NA,8.14709,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:43:04,2026-03-08T20:43:04Z,2026-03-08T20:43:04Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,e99da14b-b6d5-4fab-a8f4-75b2d9b1ecc4,55.3327,-131.52781,14.19855,5.31055,0.89195,-11.17542,1.52376,-3.71649,8.11578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-08,16:44:17,2,1,"Green, Kensen",828301,Left,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.87484,-1.38998,1.650434,2081.378157,108.796152,09:45:00,5.28109,-1.53993,5.02771,-27.78238,7.1728,-17.82304,1.65351,-1.46741,83.22651,-6.459764,-1.500021,0.425527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27717,4.27992,1.39695,50,5.12595,-2.94523,-131.81105,-4.30714,16.32817,27.90861,-24.64124,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,939897e0-1b2f-11f1-8201-d7d5d89a2c7f,88.57823,NA,NA,7.64832,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:44:17,2026-03-08T20:44:17Z,2026-03-08T20:44:17Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,c6b8cba6-6e33-4e8d-a233-68bbe96e8cd0,55.47322,-132.96486,13.9543,5.28296,-3.28842,-12.32062,1.53266,-3.62028,8.16408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-08,16:44:34,2,2,"Green, Kensen",828301,Left,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00431,-0.465212,1.057682,2107.442126,127.648313,10:15:00,5.58579,-1.19,5.00937,-21.81592,12.90091,-15.3556,3.32859,-1.47115,83.44586,-4.488118,-1.653761,0.424074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89162,6.83607,1.10151,50,5.52388,-1.7064,-132.10337,-1.90186,14.00823,26.95572,-20.03948,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,9e156090-1b2f-11f1-8201-d7d5d89a2c7f,88.88177,NA,NA,7.55845,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:44:34,2026-03-08T20:44:34Z,2026-03-08T20:44:34Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,1b9ffedd-04c4-4623-9b1e-5c0d2394dfbc,55.49157,-133.21922,13.47786,5.58544,-1.07232,-10.01974,1.18415,-2.28628,7.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2026-03-08,16:44:54,2,3,"Green, Kensen",828301,Left,QUN_RYL,"Allen, Henry",815340,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,89.77267,-1.282131,3.831736,2088.485242,109.054238,09:45:00,5.27983,-1.65096,5.31385,-28.18765,7.26091,-17.81336,1.72456,0.46644,82.32014,-6.44985,0.674541,0.42852,98.00472,-24.529535,-53.188891,NA,NA,NA,NA,5.74935,5.74935,-39.008545,0.030151,10.0156,4.3028,1.31671,50,5.14288,-7.91584,-130.10048,-3.97989,17.21688,26.53999,-24.7775,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,aa19b3a0-1b2f-11f1-8201-d7d5d89a2c7f,87.95964,1.8016,NA,7.45253,NA,NA,NA,2.10207,1.8016,-0.45813,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:44:54,2026-03-08T20:44:54Z,2026-03-08T20:44:54Z,GroundBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,4486d6c0-26ad-4b90-8a77-d9a7abee365b,55.18871,-131.15469,13.27,5.28142,-2.99569,-12.38875,1.64471,-8.59972,8.60844,NA,2.10158,78.45414,NA,NA,NA,NA,NA,NA,NA,1.80198,-59.75255,NA,NA,NA,NA,NA,NA,NA,-0.45747,-104.82943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2026-03-08,16:45:39,3,1,"Green, Kensen",828301,Left,QUN_RYL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.25278,-1.380954,1.677555,2097.616862,134.168939,10:30:00,5.58964,-1.16274,5.20684,-19.62371,15.40229,-14.7608,2.65478,-0.81467,82.87809,-5.025605,-0.937953,0.425958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82985,8.38004,1.01916,50,5.44735,-3.15905,-131.00469,-3.85736,13.68317,26.22781,-17.52941,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,c4f17f50-1b2f-11f1-8201-d7d5d89a2c7f,88.48864,NA,NA,7.3747,NA,NA,NA,NA,NA,NA,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,20:45:39,2026-03-08T20:45:39Z,2026-03-08T20:45:39Z,NA,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,03a2d586-0753-41cd-ad83-96ef8dd867ed,55.29458,-132.06043,13.1139,5.58842,-3.15175,-8.7647099999999991,1.1574,-3.70984,6.84158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
