player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-14,14:05:00,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31719,0.620193,-2.109946,2281.569607,72.412486,08:30:00,5.91109,1.74249,5.91365,-50.38235,-1.07268,-8.23902,2.28857,-0.9032,69.31341,-8.631705,-3.589461,0.505402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6087,-0.22969,-1.56868,50,5.93239,4.32371,-109.37574,-0.34287,4.35865,19.82168,-32.45148,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,b329bcd0-1fd8-11f1-9a7a-8f26f04499fe,74.57906,NA,NA,6.00379,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:00,2026-03-14T19:05:00Z,2026-03-14T19:05:00Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,1ea1225c-9726-44ff-92c1-bdf71b90b44a,54.58522,-110.20356,9.91084,5.91841,1.01242,-16.22574,-1.74546,4.14168,2.17932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-14,14:05:13,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.72253,2.062484,-0.299883,2424.002603,95.912217,09:15:00,5.94084,1.82365,5.73188,-45.27691,2.47327,-9.62056,4.08934,0.74266,70.29164,-6.277873,-2.021244,0.497346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77327,1.1863,-1.79286,50,6.08525,0.9476,-111.38735,2.58472,5.99681,20.00953,-30.68366,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,baec6e90-1fd8-11f1-9a7a-8f26f04499fe,75.78711,NA,NA,6.43089,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:13,2026-03-14T19:05:13Z,2026-03-14T19:05:13Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,98e9d04e-b45e-4001-b68a-03d678a21afe,54.76562,-112.24018,10.00476,5.94722,3.89249,-15.34183,-1.82781,0.69201,2.99841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-14,14:05:30,3,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.61258,0.870509,-2.956869,2338.831976,252.099277,02:30:00,5.94498,1.79651,6.3941,-35.29207,3.03134,5.69122,3.80571,-0.45109,77.44386,-5.714565,-1.927395,0.445557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77764,1.73327,-1.58648,50,5.99167,6.1303,-122.87218,0.78066,-5.77319,24.42498,-29.52516,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,c51b8c70-1fd8-11f1-9a7a-8f26f04499fe,84.59618,NA,NA,7.16871,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:30,2026-03-14T19:05:30Z,2026-03-14T19:05:30Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,cb008d95-034d-4d2f-bac5-8c0e860fa7bf,54.10362,-123.68522,12.21249,5.94932,1.76347,-14.76258,-1.79374,6.32247,-2.88659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-14,14:05:48,3,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45189,2.976967,-0.245673,1962.718559,89.151992,09:00:00,5.94685,1.62987,5.81644,-49.38282,1.49874,-10.57627,4.60208,0.52009,67.79595,-6.146378,-2.14004,0.513395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28248,0.43457,-1.60362,50,6.16182,0.84959,-107.97661,4.12262,6.2001,19.82432,-31.66397,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,cf8ff0b0-1fd8-11f1-9a7a-8f26f04499fe,73.41803,NA,NA,6.65594,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:05:48,2026-03-14T19:05:48Z,2026-03-14T19:05:48Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,560e5bd3-37ed-470b-8c7a-40dab09d3d0d,54.6808,-108.83261,9.91216,5.95429,5.48984,-15.83199,-1.63452,0.58188,3.10005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-14,14:06:03,3,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.6698,-1.50125,-4.048839,2433.825601,85.119549,08:45:00,5.88905,1.7748,6.02968,-48.81762,0.37492,-14.41418,0.42686,-3.18213,69.68106,-10.417586,-6.634696,0.504802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16937,1.16441,-1.45036,50,5.74539,8.26246,-109.60926,-4.32292,7.42335,21.35144,-30.77296,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,d8d2d9d0-1fd8-11f1-9a7a-8f26f04499fe,74.66779,NA,NA,5.98874,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:06:03,2026-03-14T19:06:03Z,2026-03-14T19:06:03Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,87756127-b498-4553-9e9e-313afdfc945e,54.46886,-110.47635,10.67572,5.89557,-3.07323,-15.38648,-1.77978,7.961,3.71168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-14,14:06:22,3,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.83238,-0.670179,-3.343264,2256.270582,69.624572,08:15:00,5.82219,1.94189,6.04861,-52.87601,-1.43622,-8.38957,0.79436,-1.85574,67.95223,-10.359968,-4.852353,0.516204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29792,0.00177,-1.67714,50,5.742,6.54284,-107.07772,-2.79056,3.79401,20.06287,-32.17201,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,e3f99e20-1fd8-11f1-9a7a-8f26f04499fe,73.01854,NA,NA,5.88015,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:06:22,2026-03-14T19:06:22Z,2026-03-14T19:06:22Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,HUT_COM,4d853ed1-38fa-4c46-bd04-1bbed4869103,54.44988,-107.90826,10.03143,5.82996,-1.45874,-16.086,-1.94474,6.38578,1.897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-14,14:08:09,1,1,"Spencer, Sam",10144821,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.89679,3.175752,-1.651087,2086.568578,42.692289,07:30:00,5.51333,2.26357,5.01261,-59.70169,-6.39642,-7.50107,3.53984,0.07972,67.42729,-7.627571,-2.974134,0.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20638,-3.52961,-2.09892,50,5.77007,3.38122,-107.0124,3.88893,3.69663,19.46425,-36.24333,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,23ed13e0-1fd9-11f1-9a7a-8f26f04499fe,71.72951,NA,NA,6.4695,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:08:09,2026-03-14T19:08:09Z,2026-03-14T19:08:09Z,NA,v3,NA,NA,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,728b77f9-712d-4743-8167-2a8be1db5428,55.48658,-108.00574,9.73212,5.5244,5.73856,-18.12166,-2.26666,3.19257,1.84831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-14,14:08:25,1,2,"Spencer, Sam",10144821,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47703,-0.920912,-4.870255,1599.5297,244.119486,02:15:00,5.61077,2.38866,5.2285,-31.87112,6.48241,10.93997,2.08593,-1.28902,79.49402,-6.731808,-2.939914,0.445732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71918,3.85154,-1.94739,50,5.50192,10.17517,-125.13458,-3.20603,-10.71573,23.88,-26.03165,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,2cf0aa10-1fd9-11f1-9a7a-8f26f04499fe,84.56296,NA,NA,6.983,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:08:25,2026-03-14T19:08:25Z,2026-03-14T19:08:25Z,NA,v3,NA,NA,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,ec7ff258-eea9-419d-a869-7f3c164ae5e1,55.26956,-126.13618,11.94,5.61349,-2.11418,-13.01582,-2.3836,10.62463,-5.35787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-14,14:08:42,1,3,"Spencer, Sam",10144821,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.00664,-0.760486,-1.943607,1699.631349,266.797819,03:00:00,5.66762,2.33643,5.04946,-36.30258,2.13039,14.55615,1.92468,1.71558,79.11957,-7.367046,0.631313,0.446194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75248,1.71791,-2.16318,50,5.56657,3.60003,-126.07061,-3.10208,-12.37046,27.67244,-29.43284,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,3765aa90-1fd9-11f1-9a7a-8f26f04499fe,84.47552,NA,NA,7.88707,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:08:42,2026-03-14T19:08:42Z,2026-03-14T19:08:42Z,NA,v3,NA,NA,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,c720bf6b-3536-453a-a434-585552e510a8,55.44707,-127.26062,13.83622,5.67276,-1.83637,-14.71642,-2.32943,4.132,-6.18523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-14,14:08:59,1,4,"Spencer, Sam",10144821,Right,DOD_CIT1,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,4,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.12366,1.404213,-3.253549,1201.606659,262.971117,02:45:00,5.69028,2.07258,4.98347,-40.7814,2.28291,7.27603,3.62027,-0.3968,74.93288,-6.006582,-1.972343,0.472313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49429,1.18102,-1.7648,50,5.79282,6.43962,-118.91419,1.39419,-6.4272,23.06955,-30.48511,HUT_COM,DOD_CIT1,HDetterField,JUCO,NJCAA,20260314-HDetterField-1,414cea00-1fd9-11f1-9a7a-8f26f04499fe,79.80388,NA,NA,7.19078,NA,NA,NA,NA,NA,NA,2ac613e8-d861-4537-8fa2-e08710a0e78c,2026-03-14,19:08:59,2026-03-14T19:08:59Z,2026-03-14T19:08:59Z,NA,v3,NA,NA,NA,"Longoria, Ben",1000274881,Right,DOD_CIT1,2d3d8057-aac2-477d-bfb6-7a5904071c74,55.51352,-119.97905,11.53477,5.69599,2.80135,-15.24256,-2.06889,6.73629,-3.2136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
