player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,257,2026-03-08,15:54:22,4,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,09e42980-1bbe-11f1-bba5-c5ef2e8dbc24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:54:22,2026-03-08T19:54:22Z,2026-03-08T19:54:22Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,f86edcb6-6763-450e-abfa-35aa48929f62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-08,15:54:23,4,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Bottom,2,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,09e42981-1bbe-11f1-bba5-c5ef2e8dbc24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:54:23,2026-03-08T19:54:23Z,2026-03-08T19:54:23Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,278e8370-26d7-4751-926e-c0a96fc97705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-08,15:54:24,4,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Bottom,2,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,09e42982-1bbe-11f1-bba5-c5ef2e8dbc24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:54:24,2026-03-08T19:54:24Z,2026-03-08T19:54:24Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8fcb522d-b1f9-45ce-a1d3-015bbf959431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-08,15:54:25,4,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,8,Bottom,2,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,09e42983-1bbe-11f1-bba5-c5ef2e8dbc24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:54:25,2026-03-08T19:54:25Z,2026-03-08T19:54:25Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,bea7fade-9386-43c0-bd9d-8d8eaee5b4f3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-08,15:54:26,5,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.2593,1.810471,1.506286,1178.366078,130.326893,10:15:00,6.44648,-0.35474,6.32915,-44.5242,10.46997,-9.98965,4.40443,0.20016,64.31155,-6.573159,-0.300724,0.53374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61122,5.48965,0.24896,50,6.55821,-2.38046,-103.32252,2.13477,5.96621,19.85144,-26.33712,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,9cf74a90-1b28-11f1-8da8-7be540fab19e,70.61946,NA,NA,6.94775,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:54:26,2026-03-08T19:54:26Z,2026-03-08T19:54:26Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,8e00fc66-a688-4471-98b9-0cfd23bf02ce,54.16407,-104.11949,9.92572,6.45128,3.19212,-13.16856,0.34934,-2.61998,2.98311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-08,15:55:35,5,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,8,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,66.83508,2.521626,-0.420773,2219.299911,328.575642,05:00:00,6.58423,-0.19542,5.73037,-82.56477,-17.91426,12.46497,2.0538,0.45145,60.53472,-12.559911,1.81943,0.578705,85.21149,-31.752725,12.198147,NA,NA,NA,NA,5.27877,5.27877,3.238456,0.032682,-6.49792,-9.35445,0.22267,50,6.7441,0.30144,-96.88604,1.9127,-5.98394,19.52996,-40.78855,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,c66add10-1b28-11f1-8da8-7be540fab19e,65.13237,2.15396,NA,6.30036,NA,NA,NA,1.86853,2.15396,-0.43718,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:55:35,2026-03-08T19:55:35Z,2026-03-08T19:55:35Z,GroundBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Durand, Brandyn",1000090563,Right,BRY_BUL,da04fa0e-ac0b-49b9-a916-c74994ab212b,54.77248,-97.84333,9.76498,6.60135,3.91201,-20.39428,0.20071,0.59475,-2.99197,NA,1.86739,104.08944,NA,NA,NA,NA,NA,NA,NA,2.15468,-65.90735,NA,NA,NA,NA,NA,NA,NA,-0.43742,22.50141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-08,15:57:50,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.99985,-2.594643,-2.323012,2304.550083,201.468232,12:45:00,5.95738,0.95385,5.96503,-10.59075,23.68883,8.80906,2.66543,-0.46714,81.72831,-4.71176,-0.741822,0.421395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24118,13.31918,-0.77432,50,5.74542,4.95449,-131.75114,-6.17544,-9.05588,32.43168,-9.16079,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,169441a0-1b29-11f1-8da8-7be540fab19e,89.44686,NA,NA,9.27153,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:57:50,2026-03-08T19:57:50Z,2026-03-08T19:57:50Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,db37e402-2995-49b3-a0c8-608aed7a86d0,54.52946,-132.86143,16.21584,5.95147,-5.86182,-4.5804,-0.94924,5.26451,-4.52794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-08,15:58:05,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97504,-0.705941,-1.447932,2197.970535,192.266055,12:30:00,6.0055,0.82536,5.6272,-13.03957,21.28828,4.3752,4.25992,-0.16139,82.40632,-3.234074,-0.667006,0.421691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63681,11.31327,-0.70484,50,5.93723,3.13652,-131.95662,-1.97253,-4.61637,29.93113,-12.36735,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,1f849df0-1b29-11f1-8da8-7be540fab19e,89.38395,NA,NA,8.56873,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:58:05,2026-03-08T19:58:05Z,2026-03-08T19:58:05Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,dcb93ea1-a38c-4948-b390-c2c5af6740a4,54.86849,-133.05633,14.96556,6.00136,-1.51813,-6.18367,-0.8232,3.30613,-2.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-08,15:58:19,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.58849,-1.756736,-1.766735,2293.574516,196.814893,12:30:00,5.91336,0.86394,5.85864,-12.19036,22.36911,6.38205,3.2641,-0.24615,81.62604,-4.152954,-0.622862,0.423112,90.48521,50.028945,27.167501,5095.893221,92.20262,116.04064,59.98852,283.66452,133.06309,39.143154,5.977611,-3.83236,12.36473,-0.72436,50,5.76392,3.77384,-131.31766,-4.32021,-6.59666,31.50277,-10.89058,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,27d67050-1b29-11f1-8da8-7be540fab19e,89.08389,135.33208,NA,8.96245,NA,NA,NA,1.49547,3.31513,0.2517,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:58:19,2026-03-08T19:58:19Z,2026-03-08T19:58:19Z,FlyBall,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,0bc21582-7ffe-4e68-ada7-f954053e7687,54.63791,-132.42561,15.75139,5.90912,-3.9372,-5.44529,-0.86116,4.00585,-3.29833,201.951542,1.50611,75.6403,-18.7842,3.98081,-0.25016,-0.12885,0.04075,-0.00479,2.1e-4,3.30598,101.85023,-24.39642,2.91962,-0.66058,0.10359,-0.00551,-5.9e-4,6e-5,0.25021,38.95423,-2.73653,0.39329,-0.09179,0.03115,-0.00724,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-08,15:58:53,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Story, Hudson",1000280497,Left,BRY_BUL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75956,0.884097,-1.824973,2515.056645,22.028581,06:45:00,5.89677,1.11607,5.35696,-61.56897,-15.69363,-7.04559,1.59563,-1.18312,72.04484,-10.28098,-3.080217,0.487485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90772,-7.79973,-0.94671,50,5.93199,3.96527,-115.55591,-0.41767,3.82709,26.86937,-42.43991,RUT_SCA,BRY_BUL,BaintonField,D1,BIG10,20260308-BaintonField-1,3c2d5910-1b29-11f1-8da8-7be540fab19e,77.32024,NA,NA,7.71471,NA,NA,NA,NA,NA,NA,2138fcf4-7aa8-4442-b42e-a9a83f2a89ca,2026-03-08,19:58:53,2026-03-08T19:58:53Z,2026-03-08T19:58:53Z,NA,v3,471422,471248,cbda21efcafa4bcbaee3e5dd9a507237,"Wells, Trey",831089,Right,RUT_SCA,8c6d3710-48a1-496f-9ed1-fac1d82bc5d6,55.14374,-116.74582,13.43469,5.90887,1.46177,-21.21996,-1.11856,3.79579,1.91355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
