player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-11,16:42:18,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.42044,-1.349481,-1.051917,1269.83407,187.258757,12:15:00,6.20148,0.67504,28.92183,-26.97749,5.5702,0.63429,3.24247,0.1739,49.62517,-9.946898,-0.850769,0.410612,93.2946,16.00335,8.749933,2099.4752,107.15208,27.80424,24.86821,296.9213,293.46965,21.124987,3.235307,-1.26992,9.59296,-1.02994,50,5.87593,1.56697,-77.49076,4.52449,-0.77793,9.00803,-26.29761,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,ec3facb0-079a-11f1-9635-0ff3c0039420,91.79577,31.90285,NA,1.79527,NA,NA,NA,1.1082,3.2553,-0.17247,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:18,2026-02-11T22:42:18Z,2026-02-11T22:42:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,68260a14-f9fa-426c-943b-0bb7eb690824,31.58651,-75.31985,4.50401,6.20264,-1.81317,-13.14881,-0.67490000000000006,1.37949,-0.38896,230.545677,1.10835,129.99132,-22.78121,4.40937,-0.70156,0.06021,0.00389,-0.00172,1.6e-4,3.25504,37.73632,-12.58059,0.14316,-0.15404,0.13855,-0.04795,0.00858,-6.3e-4,-0.17274,20.02222,8.81001,-2.59018,0.40733,0.0289,-0.02951,0.00596,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-11,16:42:25,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.29294,-0.535221,0.647179,2533.703727,NA,NA,6.05169,0.47288,28.98929,NA,NA,NA,3.15576,0.75447,49.88009,-10.519808,0.423959,0.409295,89.52093,20.258087,3.486892,2489.693944,109.3289,36.46425,12.13042,307.0596,299.0283,14.107153,3.937497,1.26406,2.05221,-0.24492,50,5.32708,-1.03404,-77.14512,6.74391,0.77493,8.04546,-30.91595,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,f06c8d80-079a-11f1-9635-0ff3c0039420,92.09109,44.50327,NA,1.41285,NA,NA,NA,1.3313,3.10043,-0.62641,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:25,2026-02-11T22:42:25Z,2026-02-11T22:42:25Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,851236ae-0e55-49d0-a746-9b449e2c035a,31.52012,-75.19316,4.02273,6.05336,-0.7568,-15.45798,-0.47299,-0.84603,0.38746,213.366338,1.33139,122.94436,-21.76733,4.4753,-0.89267,0.15051,-0.01789,0.00105,0,3.10036,45.46384,-13.19181,0.44373,-0.05823,0.02539,-0.00892,0.00189,-1.6e-4,-0.62643,7.49236,5.88802,-1.46665,0.34636,-0.07014,0.01083,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-11,16:42:29,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.05514,-2.744854,-1.474143,1200.623845,208.900413,01:00:00,6.15185,0.70675,29.099,-24.38301,7.353,3.68103,2.68142,0.24161,49.83693,-10.571137,-0.299613,0.40546,93.10056,13.046613,12.237424,1891.997178,105.83389,19.42464,29.98377,245.3347,243.99164,21.372225,2.49577,-6.25965,13.05595,-1.2824,50,6.34547,2.86923,-78.73242,2.08432,-3.8968,10.76407,-24.04636,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,f2b14d60-079a-11f1-9635-0ff3c0039420,92.96226,20.08672,NA,2.21821,NA,NA,NA,0.54087,2.50216,-0.2738,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:29,2026-02-11T22:42:29Z,2026-02-11T22:42:29Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4895be8a-f4a5-49bb-8717-def8ace93433,31.40856,-76.14824,5.38204,6.1529,-3.68859,-12.02318,-0.70587,1.93371,-1.9484,235.27583,0.54087,129.9998,-22.68422,4.43364,-0.94666,0.19324,-0.0352,0.0047,-3.1e-4,2.50216,30.82467,-14.32357,0.81277,-0.1151,0.02097,-0.00215,2.2e-4,-2e-5,-0.2738,28.19597,5.38714,-1.5675,0.42251,-0.0999,0.01969,-0.0027,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-11,16:42:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.83297,-2.745926,-2.288107,1215.189526,205.932872,12:45:00,6.10229,0.68077,28.9615,-27.28411,6.16288,2.67386,2.38226,-0.30037,49.04208,-11.414383,-1.438964,0.416246,97.03087,-1.302256,8.775871,1744.658827,NA,NA,NA,41.06897,39.17995,10.358664,0.296416,-4.83902,11.03382,-1.48839,50,6.22178,3.65818,-76.63549,2.64673,-2.88004,9.40071,-25.60704,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,f8b670a0-079a-11f1-9635-0ff3c0039420,90.55331,2.36879,NA,1.79089,NA,NA,NA,0.71797,2.36879,0.28833,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:39,2026-02-11T22:42:39Z,2026-02-11T22:42:39Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7c6ecd4e-5fd1-4e38-b92f-5d83595d7658,31.54644,-74.33737,4.70035,6.10365,-3.61321,-12.80352,-0.68016,2.95411,-1.44002,274.986716,0.7226,140.40155,-22.13313,NA,NA,NA,NA,NA,NA,2.37077,-3.32326,-15.79313,NA,NA,NA,NA,NA,NA,0.28525,21.84586,7.1343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-11,16:42:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.18013,-2.959664,-1.862417,1155.167422,192.837213,12:30:00,6.18033,0.68327,29.03801,-27.726,4.97166,0.99602,2.31507,-0.21104,49.6254,-11.76143,-1.545046,0.411557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06185,9.1765,-1.3127,50,6.34589,2.73329,-77.0462,2.57421,-1.24797,8.94998,-26.6198,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,faeead60-079a-11f1-9635-0ff3c0039420,91.58499,NA,NA,1.55473,NA,NA,NA,NA,NA,NA,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:43,2026-02-11T22:42:43Z,2026-02-11T22:42:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,435d1aef-56ca-4684-93ac-88d9ce66cdbb,31.47031,-74.86277,4.47499,6.18175,-3.9199,-13.3099,-0.68303,2.42884,-0.62398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-11,16:42:47,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.3273,-1.553874,-0.675916,1244.056219,NA,NA,5.98845,0.36294,29.04313,NA,NA,NA,2.42883,-0.51505,49.52372,-12.034901,-2.680521,0.411182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71654,0.54776,-0.41539,50,5.57015,-0.50387,-77.74231,5.59473,5.90324,10.40937,-31.84125,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,fd563780-079a-11f1-9635-0ff3c0039420,91.66852,NA,NA,1.80358,NA,NA,NA,NA,NA,NA,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:47,2026-02-11T22:42:47Z,2026-02-11T22:42:47Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2b36e5a-fb9a-4948-8ad8-923aaf683481,31.46629,-75.2198,5.20469,5.991,-2.12138,-15.92063,-0.36416,0.92667,2.95162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-11,16:42:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.44197,-2.001339,-1.643516,1219.621437,184.84946,12:15:00,6.17652,0.75336,29.02323,-26.52403,5.68296,0.43591,2.91496,-0.07311,49.91025,-10.449383,-1.504837,0.408457,77.81383,36.782355,24.324154,4715.219114,93.61374,68.94242,57.76212,254.23899,222.15231,41.188633,4.809312,-1.08185,9.97162,-1.29646,50,6.05897,2.31985,-77.32977,3.64869,-0.66466,8.32307,-26.0477,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,003bcb40-079b-11f1-9635-0ff3c0039420,92.28005,75.49972,NA,1.53172,NA,NA,NA,0.86902,2.93169,-0.03794,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:52,2026-02-11T22:42:52Z,2026-02-11T22:42:52Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e7d6ac85-2cc4-4aa0-b016-9fe4555814a7,31.48516,-75.31064,4.16153,6.17764,-2.67033,-13.02385,-0.75324,2.15861,-0.33233,NA,0.87355,83.19159,-20.32318,4.30053,-0.41938,-0.10793,0.04419,-0.00556,2.4e-4,2.93089,68.34629,-17.59807,0.57671,0.21712,-0.15493,0.05217,-0.00826,4.9e-4,-0.03797,37.65009,1.10006,-1.23052,0.45237,-0.12035,0.02394,-0.00296,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-11,16:42:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Clewett, Camden",831100,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.92955,-2.500362,-2.593389,1208.618903,189.188547,12:15:00,6.10486,0.72764,28.90959,-26.86671,6.51591,0.95016,2.54657,-0.56034,49.17501,-11.025166,-2.292433,0.415845,98.67485,-0.13657,10.719874,1703.975595,NA,NA,NA,54.30245,50.00529,13.236114,0.390684,-2.18492,11.45264,-1.58595,50,6.15812,3.6859,-76.70128,2.8689,-1.30669,9.14127,-25.32489,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,044c7180-079b-11f1-9635-0ff3c0039420,90.64059,2.45866,NA,1.75454,NA,NA,NA,0.79587,2.45866,0.57602,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:42:59,2026-02-11T22:42:59Z,2026-02-11T22:42:59Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b2598830-0b68-4213-90d1-914a50b604ea,31.59834,-74.47588,4.57064,6.10609,-3.29631,-12.66244,-0.72736,3.3678,-0.65334,269.097674,0.80594,141.85256,-22.11365,NA,NA,NA,NA,NA,NA,2.46227,-0.46812,-14.95682,NA,NA,NA,NA,NA,NA,0.56793,27.19746,8.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-11,16:43:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.53909,-1.735067,-0.9317,1233.737578,183.607235,12:00:00,6.06402,0.74204,28.96166,-23.99241,7.15213,0.41409,3.15178,0.28652,50.55586,-9.408681,-0.800236,0.401664,89.61247,23.913288,-18.112946,3216.308576,100.62453,42.36199,-44.43686,295.23714,224.86069,-33.436999,3.796291,-0.89854,12.21245,-1.05312,50,5.94174,1.38446,-79.21274,3.40123,-0.57392,9.61995,-24.37375,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,0ab8bb00-079b-11f1-9635-0ff3c0039420,93.84083,49.44893,NA,1.98323,NA,NA,NA,0.97373,3.1131,-0.27887,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:43:10,2026-02-11T22:43:10Z,2026-02-11T22:43:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,865585e2-5d66-4acf-a0fc-6c18e3c7b71d,31.54642,-76.93902,4.80998,6.06483,-2.35961,-12.18687,-0.74193,1.24881,-0.28696,130.969277,0.97345,114.20589,-25.31606,6.03752,-1.32309,0.26817,-0.04785,0.00583,-3.1e-4,3.1133,53.26745,-15.89582,0.08018,0.24686,-0.07955,0.01265,-2.5e-4,-1e-4,-0.27891,-37.34891,-5.47549,2.58638,-0.80142,0.18583,-0.03134,0.00325,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-11,16:43:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.01537,-2.322954,-0.336698,1265.015399,182.043579,12:00:00,6.07514,0.66288,29.05173,-24.38096,6.03142,0.195,2.82471,0.50259,51.11183,-10.120015,-0.274563,0.396914,86.2522,31.778101,-34.917909,4206.933996,83.31889,52.34983,-71.81818,244.1714,144.03001,-50.67171,3.696559,-0.39862,10.64166,-0.77714,50,6.12563,0.51608,-79.93422,2.76163,-0.25923,9.8101,-25.25367,BAY_BEA,NA,Baylor,NA,NA,20260211-Baylor-BP-3,0cf08290-079b-11f1-9635-0ff3c0039420,94.9637,55.75049,NA,1.90354,NA,NA,NA,0.71165,2.32468,-0.22066,7fbce637-d27e-4a2c-954f-48e4565fd167,2026-02-11,22:43:13,2026-02-11T22:43:13Z,2026-02-11T22:43:13Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,62c717ce-b841-4df4-9256-2feb1442d25e,31.45661,-77.62509,4.90505,6.07608,-3.18265,-12.62684,-0.66284,0.45506,-0.12962,NA,0.71213,88.16938,-24.18457,5.84983,-1.49477,0.4325,-0.10461,0.01523,-9.5e-4,2.32424,66.62474,-25.09173,3.51341,-0.53038,-0.09655,0.07081,-0.01422,0.00103,-0.22081,-61.55239,5.84805,-1.46119,0.3519,-0.10111,0.02499,-0.0037200000000000002,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
