player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-29,16:38:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.99085,-1.566653,-0.792393,2877.909101,179.666677,12:00:00,4.88141,0.66182,15.78083,-13.7206,18.29395,-0.10055,2.5533,0.05439,69.57293,-4.789662,-0.814556,0.407235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18764,14.9841,-0.73468,50,5.00481,1.55021,-112.3459,-2.34182,-0.23515,24.03714,-13.39501,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,b36b13d0-9d7c-11f0-9710-05e68d504016,92.55701,NA,NA,6.41792,NA,NA,NA,NA,NA,NA,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:38:55,2025-09-29T21:38:55Z,2025-09-29T21:38:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,23d3dcec-c662-42e3-bea3-cf10d183e78b,44.72405,-111.21135,12.01857,4.87935,-2.97407,-6.6975,-0.66177,1.53911,-0.11758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-29,16:39:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.59209,-1.730486,-0.493315,3000.59691,176.895212,12:00:00,4.89744,0.66409,15.83449,-14.92548,17.21721,-0.88118,2.34667,0.21819,69.52889,-5.211045,-0.687817,0.408049,105.83271,8.894092,-21.276676,894.084007,100.43695,11.26338,-44.85997,199.40939,198.93278,-27.081774,1.59405,0.52909,14.25753,-0.70949,50,5.03739,0.92843,-111.759,-2.6046,0.65906,22.98488,-14.41468,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,b644c0b0-9d7c-11f0-9710-05e68d504016,92.37229,11.30339,NA,6.0632,NA,NA,NA,3.92299,2.64825,-0.26877,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:00,2025-09-29T21:39:00Z,2025-09-29T21:39:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f3ba01d7-cabb-42e7-963e-9979ffa106b0,44.6716,-110.65771,11.49244,4.89604,-3.29526,-7.20734,-0.66425,0.96001,0.32953,105.249341,3.92299,142.90344,-29.91007,7.39851,-1.6343,0.2658,-0.00713,-0.01171,0.00241,2.64825,23.99701,-16.99253,0.39818,0.17094,-0.0337,-0.02144,0.01366,-0.00235,-0.26877,-55.64608,-3.38594,2.79284,-0.99687,0.21563,-0.00491,-0.01281,0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-29,16:39:04,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.47596,-1.590296,-0.577293,2813.729407,183.481202,12:00:00,4.90989,0.66443,15.82799,-15.12552,16.91103,0.97386,2.44818,0.30964,69.86147,-5.099916,-0.362365,0.407375,94.52083,-10.189678,-33.099143,NA,NA,NA,NA,19.09952,17.35065,-28.448191,0.11233,-0.93071,13.91623,-0.71852,50,5.03656,1.16153,-111.52623,-2.31601,-1.16447,21.2954,-14.7626,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,b90f5260-9d7c-11f0-9710-05e68d504016,92.52518,2.76009,NA,5.6145,NA,NA,NA,3.92924,2.76009,-0.71267,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:04,2025-09-29T21:39:04Z,2025-09-29T21:39:04Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d9e2e149-e9d9-4f4c-ba5b-c308f32fa13f,44.67832,-110.50541,10.6477,4.90858,-3.02367,-7.3813,-0.66418,1.1057,-0.58223,180,3.92531,114.51986,NA,NA,NA,NA,NA,NA,NA,2.76094,-24.57134,NA,NA,NA,NA,NA,NA,NA,-0.71011,-74.65211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-29,16:39:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.54662,-1.501953,-0.310229,2703.154321,180.005944,12:00:00,4.88332,0.67092,15.76648,-14.93595,17.4104,0.00169,2.5026,0.43646,69.31581,-4.988105,-0.309854,0.40934,107.22829,8.706339,-28.976756,2211.970013,92.6777,10.45723,-59.25232,187.87571,187.87571,-36.116268,1.497028,-0.10311,14.27119,-0.69938,50,5.00006,0.6048,-111.68651,-2.15936,-0.12799,23.33678,-14.45747,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,bc4e77d0-9d7c-11f0-9710-05e68d504016,92.08102,10.645,NA,6.23081,NA,NA,NA,4.23169,2.81234,-0.55907,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:10,2025-09-29T21:39:10Z,2025-09-29T21:39:10Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,47ecb2b1-6e59-4d51-9e6f-e70a7de7b793,44.73868,-110.58169,11.66839,4.88163,-2.84381,-7.22874,-0.67089,0.59874,-0.064,NA,4.23169,135.99519,-34.96078,9.1786,-2.26076,0.50391,-0.10452,0.01701,-0.0015,2.81234,23.80568,-18.87237,1.16835,0.06124,-0.08731,0.03346,-0.00723,7.5e-4,-0.55907,-75.3113,-2.0519,3.73575,-1.64329,0.55362,-0.1519,0.02999,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-29,16:39:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.78795,-1.873922,-1.234028,2905.70455,181.334434,12:00:00,4.8897,0.65298,15.76356,-14.39036,17.80532,0.3913,2.27252,-0.24779,69.4962,-5.237659,-1.147833,0.408385,65.60718,-61.377172,-12.593226,NA,NA,NA,NA,5.17821,5.17821,-1.078444,0.029367,-0.70945,14.69072,-0.76627,50,5.04068,2.42652,-111.99644,-2.91341,-0.88493,23.60964,-13.84946,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,bedd3900-9d7c-11f0-9710-05e68d504016,92.29625,2.49093,NA,6.29175,NA,NA,NA,3.85061,2.49093,0.19892,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:14,2025-09-29T21:39:14Z,2025-09-29T21:39:14Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,bb177c3a-058a-4344-bd00-e0da410872cd,44.7413,-110.88232000000001,11.80482,4.88778,-3.56695,-6.92473,-0.65276,2.38476,-0.44247,NA,3.84972,45.17533,NA,NA,NA,NA,NA,NA,NA,2.4926,-84.81946,NA,NA,NA,NA,NA,NA,NA,0.19912,-10.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-29,16:39:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.9299,-1.706913,-0.81674,2767.306467,183.694026,12:00:00,4.89777,0.6704,15.75419,-14.13698,17.94162,1.09358,2.42804,0.14369,69.59939,-5.016185,-0.575845,0.407642,96.03795,-8.05384,-9.756565,NA,NA,NA,NA,19.11419,11.83745,-9.851303,0.118828,-1.11284,14.73229,-0.74552,50,5.03328,1.63891,-112.22969,-2.60239,-1.39374,23.72897,-13.72307,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,c4edf500-9d7c-11f0-9710-05e68d504016,92.46452,2.34844,NA,6.33052,NA,NA,NA,2.47553,2.34844,-0.45773,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:24,2025-09-29T21:39:24Z,2025-09-29T21:39:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ce4df5ff-c11f-414b-8064-4b3b1a86f148,44.75066,-111.11427,11.86449,4.89579,-3.24747,-6.86154,-0.67002,1.5734,-0.69687,NA,2.47166,137.6515,NA,NA,NA,NA,NA,NA,NA,2.349,-19.76342,NA,NA,NA,NA,NA,NA,NA,-0.45707,-23.66909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-29,16:39:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.5289,-1.591488,-0.742084,2702.294041,189.065228,12:15:00,4.87474,0.66513,15.86993,-14.60284,17.40485,2.62925,2.45682,0.32438,69.73133,-4.995576,-0.16128,0.407191,92.35635,9.446046,21.970217,3558.275785,98.4625,12.43183,49.04165,197.43905,197.43905,31.601118,1.901237,-2.26193,14.29965,-0.73562,50,5.00192,1.54402,-111.60472,-2.32458,-2.82711,21.77906,-14.30134,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,c76cb0a0-9d7c-11f0-9710-05e68d504016,92.56689,12.45508,NA,5.79757,NA,NA,NA,3.10622,2.66341,-0.28768,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:28,2025-09-29T21:39:28Z,2025-09-29T21:39:28Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,52e288c8-fb04-4632-a54f-08a3f7bd5867,44.63533,-110.55288,10.88953,4.87297,-3.01528,-7.15067,-0.66435,1.40748,-1.41356,242.141709,3.10621,123.9163,-27.71572,6.14252,-1.35044,0.27907,-0.04972,0.00614,-3.5e-4,2.66342,22.22895,-12.64858,-0.06816,0.14781,-0.02881,-0.00353,0.00343,-5.5e-4,-0.28767,49.98835,4.70263,-1.96638,0.59171,-0.13288,0.01778,-6e-5,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-29,16:39:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.58704,-2.300837,-0.550234,2842.391337,187.800077,12:15:00,4.89623,0.66587,15.78376,-14.66686,17.00521,2.18602,1.93377,0.4321,69.89565,-5.7321,-0.068207,0.405051,93.47724,16.841221,-25.175619,1327.657413,98.28532,27.41788,-49.39605,279.31702,272.30056,-31.705879,2.990963,-1.89209,14.30894,-0.7174,50,5.08769,1.16824,-113.2458,-3.79048,-2.39491,25.55769,-14.06233,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,c9e63c20-9d7c-11f0-9710-05e68d504016,93.0561,30.85241,NA,6.69139,NA,NA,NA,4.02623,2.2565,-0.36623,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:32,2025-09-29T21:39:32Z,2025-09-29T21:39:32Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e26fd1ad-4113-4400-9790-58a46bcf0062,44.72159,-112.04822,12.77885,4.89464,-4.44941,-7.03116,-0.66528,1.05602,-1.19746,150.116149,4.02613,118.75941,-24.29499,5.88243,-1.16244,0.17554,-0.01665,4.1e-4,6e-5,2.25669,39.71135,-13.4908,-0.5283,0.28225,-0.03211,-0.00971,0.00389,-3.9e-4,-0.36614,-55.82452,5.31461,-1.88741,0.47073,-0.07722,0.00522,5.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-29,16:39:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.37523,-1.473615,-1.152578,2849.225731,180.604764,12:00:00,4.87959,0.67281,15.75574,-14.83808,17.69501,0.17614,2.52799,-0.18442,69.12886,-4.939188,-1.113787,0.41052,94.04279,25.125221,-1.625371,2646.89187,109.99184,49.12839,1.3334,337.08746,334.45766,5.313138,4.759868,-0.51736,14.49863,-0.77842,50,4.9938,2.24823,-111.42673,-2.10792,-0.63879,23.37042,-14.27263,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,cc9ef380-9d7c-11f0-9710-05e68d504016,91.81641,69.03758,NA,6.24637,NA,NA,NA,4.00044,2.87524,0.13349,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:37,2025-09-29T21:39:37Z,2025-09-29T21:39:37Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3c784b61-552c-43dc-bd98-bfcc57ca5cb3,44.7498,-110.32006,11.68521,4.87798,-2.78378,-7.13632,-0.67268,2.21798,-0.3194,199.780613,4.00028,124.83438,-25.71439,6.03589,-1.29174,0.27003,-0.04975,0.0061,-3.3e-4,2.8772,58.5141,-12.59044,-0.80828,0.64576,-0.27549,0.07101,-0.00949,5e-4,0.13331,-3.53944,6.22106,-1.97818,0.47925,-0.09535,0.015,-0.00158,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-29,16:39:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.86574,-1.530338,-1.021167,2686.324053,184.079559,12:15:00,4.89243,0.66144,15.75938,-14.75977,18.01485,1.21661,2.50455,-0.00959,69.06405,-4.966528,-0.753164,0.412041,95.62068,11.552485,1.540283,1512.162932,109.65546,17.06423,8.6983,242.15042,242.15042,8.133127,2.302782,-1.25941,14.73615,-0.75557,50,5.01199,2.01712,-110.62609,-2.20243,-1.54437,21.66286,-14.10354,BAY_BEA,NA,Baylor,NA,NA,20250929-Baylor-BP-1,cf520590-9d7c-11f0-9710-05e68d504016,91.47744,17.53616,NA,5.80169,NA,NA,NA,3.6925,2.77614,-0.03191,e1d15ce7-2d9c-4ad4-b524-c6038970a777,2025-09-29,21:39:42,2025-09-29T21:39:42Z,2025-09-29T21:39:42Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,316066ff-7d34-495d-979f-e9b15595f449,44.74661,-109.59254,10.83143,4.89086,-2.87532,-7.05177,-0.66109,1.94344,-0.77219,236.470762,3.6925,137.35261,-22.08533,4.41805,-0.83242,0.12711,-0.01698,0.00211,-1.5e-4,2.77613,28.08598,-13.77528,0.28076,0.14858,-0.0569,0.01628,-0.00262,1.8e-4,-0.03192,3.6935,9.7124,-3.73206,1.12765,-0.27749,0.05645,-0.00799,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
