player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-29,14:56:08,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,57.77103,0.590384,1.198055,1171.957803,141.366375,10:45:00,4.98193,-1.02151,15.21776,-49.71081,6.71658,-4.06626,1.29158,-0.44279,53.95741,-10.44856,0.311608,0.54065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3498,5.69815,1.11933,50,4.90407,-1.86423,-85.22484,2.29416,2.44527,12.53126,-28.01454,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,f03f0ef0-fd54-11f0-a1ae-1304dff138ca,69.71685,NA,NA,3.81362,NA,NA,NA,NA,NA,NA,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:08,2026-01-29T20:56:08Z,2026-01-29T20:56:08Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6fbd6b41-890b-49d0-b44a-cdbe915972df,45.28426,-84.52861,6.26563,4.98829,0.73768,-14.00727,1.01953,-1.72837,1.22263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-29,14:56:22,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.29134,-0.524025,1.092707,2797.651884,162.770572,11:30:00,4.9833,-1.0244,15.30277,-20.55273,15.89473,-4.64445,2.86998,-0.57618,66.59063,-5.176526,0.080185,0.434515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7537,12.47375,1.11633,50,5.00569,-2.14025,-105.12507,-0.09632,4.23195,16.57641,-18.11109,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,f841d6f0-fd54-11f0-a1ae-1304dff138ca,86.74596,NA,NA,4.7007,NA,NA,NA,NA,NA,NA,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:22,2026-01-29T20:56:22Z,2026-01-29T20:56:22Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4b5c55b6-6a69-41f9-aa37-69423cb79785,45.20144,-104.36568,8.28821,4.98227,-0.92602,-9.05554,1.02273,-1.94637,2.11597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-29,14:56:28,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.46637,-0.850841,1.203497,2668.883197,176.17194,11:45:00,5.00483,-1.01841,15.39052,-20.28942,15.98906,-1.00559,2.66486,-0.18409,66.52316,-5.460746,0.983838,0.433507,80.59261,-29.132776,29.028312,NA,NA,NA,NA,6.24566,6.24566,23.742348,0.046347,1.09469,12.72505,1.12124,50,5.0558,-2.24744,-105.4574,-0.69975,1.23414,17.74677,-17.82786,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,fba414c0-fd54-11f0-a1ae-1304dff138ca,86.94776,2.6748,NA,4.9432,NA,NA,NA,1.52073,2.6748,0.18588,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:28,2026-01-29T20:56:28Z,2026-01-29T20:56:28Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,27ae8b03-29e1-4830-b621-db04b0eea7f5,45.11503,-104.63212,8.87339,5.00398,-1.52881,-8.91393,1.01806,-2.19005,0.61707,NA,1.51878,90.54098,NA,NA,NA,NA,NA,NA,NA,2.67605,-57.71211,NA,NA,NA,NA,NA,NA,NA,0.1848,50.24619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-29,14:56:32,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.43086,-0.440775,1.793261,2673.648073,177.659315,12:00:00,4.9777,-1.02358,15.269590000000001,-19.43973,17.2341,-0.66311,3.02041,0.29322,66.17732,-4.869811,1.648929,0.435862,90.40375,20.554568,-10.32405,2628.945463,106.80038,36.77284,-26.33773,292.29289,290.86561,-19.866118,3.700836,1.01154,13.47276,1.17269,50,4.99345,-3.31807,-105.36701,0.011,1.13378,18.40611,-17.07322,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,fe7499e0-fd54-11f0-a1ae-1304dff138ca,86.47785,43.36461,NA,5.25354,NA,NA,NA,1.09942,3.13965,-0.26111,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:32,2026-01-29T20:56:32Z,2026-01-29T20:56:32Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b26f2cfa-f06a-45a6-9654-5de2dd7f5aa0,45.23475,-104.53127,9.20305,4.97635,-0.76422,-8.53661,1.0232,-3.26659,0.56689,143.43648,1.09975,122.13227,-24.01232,5.17775,-0.96518,0.15456,-0.02217,0.00243,-1.2e-4,3.13909,46.5673,-13.83614,0.18778,-0.02488,0.03576,-0.01263,0.00262,-2.3e-4,-0.2607,-22.25948,-4.09724,1.62255,-0.39784,0.08045,-0.01584,0.00233,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-29,14:56:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.10067,-0.312323,1.471322,2690.178337,175.63048,11:45:00,5.00089,-1.02593,15.34959,-18.27737,17.65135,-1.27126,3.23924,-0.0083,66.61889,-4.501204,1.194023,0.431412,92.9037,4.951785,8.565643,981.70385,NA,NA,NA,82.66907,80.37931,9.809007,0.651525,1.39028,13.78914,1.15041,50,5.00617,-2.7707,-106.40544,0.22595,1.5846,19.25858,-16.45776,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,01a1bdf0-fd55-11f0-a1ae-1304dff138ca,87.36992,4.56357,NA,5.48179,NA,NA,NA,1.27933,3.30204,0.0185,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:38,2026-01-29T20:56:38Z,2026-01-29T20:56:38Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7a9cc2a5-4918-419d-a277-66d37013a9c1,45.15459,-105.52481,9.62929,4.99929,-0.52661,-8.22888,1.02538,-2.69824,0.7923,332.182417,1.27933,134.23582,-18.53872,2.40438,-0.43151,0.03667,0.0322,-0.03482,0.01284,3.30204,11.76164,-28.28235,4.31974,-0.94185,0.0372,0.28164,-0.2788,0.10198,0.0185,20.21874,2.9355,-1.49541,0.32939,0.14093,-0.38053,0.34518,-0.12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-29,14:56:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.35754,-0.404557,0.946301,2636.681709,168.038726,11:30:00,5.01865,-1.0074,15.36453,-16.9332,19.98127,-3.99311,3.29873,-0.61786,65.43701,-4.3287,0.074735,0.43729,76.71747,38.403119,-6.078249,3563.652033,108.06041,71.88275,-20.56539,232.73346,192.34716,-15.385071,4.663896,3.30957,15.60914,1.08804,50,5.0313,-1.85531,-105.38603,0.0224,3.66548,20.44731,-14.88628,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,0520ab80-fd55-11f0-a1ae-1304dff138ca,86.19549,76.0579,NA,5.92053,NA,NA,NA,1.04558,3.32104,0.59862,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:44,2026-01-29T20:56:44Z,2026-01-29T20:56:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,872e207f-0ac7-4e94-8b67-26ce4d5482a1,45.1392,-104.43866,10.22366,5.01636,-0.66731,-7.44314,1.00602,-1.68548,1.83274,155.242014,1.04785,87.63255,-19.26851,4.25886,-0.51298,-0.04777,0.02845,-0.0037,1.5e-4,3.32196,69.86353,-18.34218,0.5968,0.2777,-0.19562,0.063,-0.00972,5.7e-4,0.59892,-9.34077,-3.94975,1.52756,-0.30465,0.02028,0.0037,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-29,14:56:50,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.2867,-0.479042,1.609032,2548.717944,174.227151,11:45:00,4.9761,-1.01937,15.28718,-21.00718,15.93572,-1.50291,2.85909,0.08592,65.80082,-5.261607,1.281653,0.437459,93.39411,2.164729,4.645882,1443.391339,NA,NA,NA,58.69881,44.13089,4.364736,0.445957,1.6124,12.5319,1.15372,50,4.99465,-2.99757,-105.1948,-0.01078,1.79176,19.22774,-18.24797,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,08a34290-fd55-11f0-a1ae-1304dff138ca,86.1623,3.1759,NA,5.48588,NA,NA,NA,1.12755,2.93545,-0.09885,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:50,2026-01-29T20:56:50Z,2026-01-29T20:56:50Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b77da510-2138-4ec9-a77c-c74328cb544a,45.21673,-104.31684,9.61387,4.97513,-0.844,-9.12399,1.01871,-2.91575,0.89588,2.772875,1.13356,136.25032,-16.95802,NA,NA,NA,NA,NA,NA,2.95113,4.70274,-25.45911,NA,NA,NA,NA,NA,NA,-0.09785,11.05701,-1.84412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-29,14:56:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.46043,-1.127669,1.012226,2761.752065,177.601179,12:00:00,4.98415,-1.02193,15.34594,-17.83304,19.24214,-0.7552,2.63679,-0.31191,65.22975,-5.25434,0.84744,0.438241,72.11631,-44.55477,84.723411,NA,NA,NA,NA,4.08724,2.60329,48.525524,0.037316,0.91539,15.30871,1.10742,50,5.05772,-1.88598,-105.55185,-1.28998,1.00949,21.72885,-15.29135,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,0bec7a20-fd55-11f0-a1ae-1304dff138ca,86.0085,2.77974,NA,6.23067,NA,NA,NA,2.44728,2.77974,0.25105,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:56:55,2026-01-29T20:56:55Z,2026-01-29T20:56:55Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c84ccef2-8477-47c5-bd73-59e16f576adb,45.1572,-104.55016,10.86442,4.982,-1.9949,-7.64568,1.02155,-1.83944,0.50475,NA,2.44712,6.95796,NA,NA,NA,NA,NA,NA,NA,2.78146,-74.49302,NA,NA,NA,NA,NA,NA,NA,0.24931,75.33922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-29,14:57:02,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.17924,-0.725621,1.41802,2796.389626,170.976533,11:45:00,4.96347,-1.02186,15.25919,-18.36414,18.93891,-2.82473,2.87779,-0.17217,65.31059,-4.949345,0.803054,0.439586,93.0424,23.069002,-1.036246,2384.160484,109.84513,43.84608,-5.82941,315.41295,315.41295,-6.555304,4.143491,2.57445,14.87182,1.13968,50,5.00266,-2.67953,-105.07861,-0.54455,2.83457,20.3357,-15.79959,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,10153c40-fd55-11f0-a1ae-1304dff138ca,85.74535,55.64373,NA,5.86864,NA,NA,NA,1.52291,2.99034,0.1232,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:57:02,2026-01-29T20:57:02Z,2026-01-29T20:57:02Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1e9f273f-4f6d-40c6-9c3b-d5715f81720a,45.24456,-104.15423,10.16785,4.96158,-1.26273,-7.89979,1.02081,-2.55068,1.41728,159.315703,1.52235,125.54726,-25.5959,6.26546,-1.354,0.27136,-0.04679,0.00549,-2.9e-4,2.99129,53.43998,-13.02735,-0.91686,0.56254,-0.17369,0.03417,-0.00349,1.3e-4,0.12305,-2.26365,-4.77156,1.76768,-0.47644,0.09965,-0.01553,0.0016,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-29,14:57:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.95343,-0.620199,1.137732,2721.122846,174.864098,11:45:00,4.98814,-1.00824,15.2884,-17.99855,18.5897,-1.56567,3.01397,-0.26875,65.75929,-4.774277,0.796598,0.435354,80.03135,45.133501,21.874517,3934.172007,93.96752,87.4944,57.18427,277.70542,274.78125,39.521245,5.04967,1.55398,14.58497,1.10321,50,5.01878,-2.15328,-106.25993,-0.36344,1.74146,21.5813,-15.829650000000001,BAY_BEA,NA,Baylor,NA,NA,20260129-Baylor-BP-1,23379ca0-fd55-11f0-a1ae-1304dff138ca,86.57891,95.15863,NA,6.19413,NA,NA,NA,0.40121,3.01192,0.2654,e912850e-4449-4494-8291-4cbafa777329,2026-01-29,20:57:34,2026-01-29T20:57:34Z,2026-01-29T20:57:34Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,170fa328-89c9-43fa-9550-c6d2f05f8f66,45.21471,-105.28355,10.79065,4.98614,-1.0796,-7.91482,1.00757,-2.07449,0.87073,218.689655,0.40777,76.69656,-17.67479,3.87307,-0.08856,-0.26991,0.0871,-0.01148,5.7e-4,3.00739,83.27471,-21.86133,1.83608,-0.27663,0.00223,0.01752,-0.00398,2.7e-4,0.26313,30.9005,3.89683,-1.49968,0.25916,0.00577,-0.01044,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
