player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-22,13:06:16,1,1,"Pease, Jaxson",814510,Right,TEN_TEC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.80137,0.816232,-0.619754,2403.039847,64.251433,08:15:00,5.79578,1.32894,5.60625,-59.18602,-6.10571,-15.90213,1.62561,-0.57476,67.52419,-9.939057,-3.465147,0.52437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92201,-2.87417,-1.26536,50,5.827,1.70367,-105.84269,-0.32184,8.997,17.86935,-35.43824,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,909cdb00-1021-11f1-9394-1dd33e7b9a44,71.88134,NA,NA,5.27718,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:06:16,2026-02-22T19:06:16Z,2026-02-22T19:06:16Z,NA,v3,471458,471399,NA,"Marchetti, AJ",1000279101,Right,TEN_TEC,7dba57ce-d5f1-40b7-83d1-fd7ea8cd191d,54.89502,-106.66591,8.93467,5.80422,1.31076,-17.71912,-1.33429,1.28919,4.4985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-22,13:56:19,3,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,d2f17b90-10cc-11f1-8c76-63509fd6e26b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:56:19,2026-02-22T19:56:19Z,2026-02-22T19:56:19Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,be7573be-350c-4e6c-b985-bad8481ef673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-22,13:56:43,3,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,1,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,d2f17b91-10cc-11f1-8c76-63509fd6e26b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:56:43,2026-02-22T19:56:43Z,2026-02-22T19:56:43Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,0a48d4b5-db64-44a8-9c99-9762a2d5feb0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-22,13:57:06,3,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,a448e712-10cc-11f1-8c76-63509fd6e26b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:57:06,2026-02-22T19:57:06Z,2026-02-22T19:57:06Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,b316e563-b40e-4b28-a294-3bd856a939a0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-22,13:57:18,3,4,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,3,Bottom,1,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,a448e713-10cc-11f1-8c76-63509fd6e26b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:57:18,2026-02-22T19:57:18Z,2026-02-22T19:57:18Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,8adc44e1-5968-47a4-9a2e-002a0d2890bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-02-22,13:57:30,4,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Error,0,1,NA,83.90024,-0.412998,-2.35454,2300.374211,191.884844,12:30:00,5.68133,1.78563,5.95612,-25.55226,13.9119,2.6752,3.16865,-0.17611,77.02725,-5.195148,-1.874368,0.45214,22.55482,11.445391,39.223772,2549.597998,NA,NA,NA,24.03187,23.94718,37.137093,0.698947,-2.01669,7.62493,-1.60013,50,5.63417,4.90809,-121.8657,-1.65175,-3.04253,23.22763,-20.67049,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,b8bb87b0-1028-11f1-9394-1dd33e7b9a44,83.36458,3.90879,NA,6.87299,NA,NA,NA,2.39573,3.24828,0.13725,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:57:30,2026-02-22T19:57:30Z,2026-02-22T19:57:30Z,GroundBall,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,e8d68ba6-628f-489f-8475-6b5d5c0bcc67,54.54156,-122.72827,11.61381,5.68126,-0.88414,-10.33525,-1.78449,5.02108,-1.52126,265.698219,2.39573,25.1171,-2.01573,0.69387,-0.10181,-0.417,0.80802,-0.78171,0.31562,3.24828,6.56429,-16.37675,0.53588,-0.17703,0.30863,-0.49411,0.50685,-0.20742,0.13725,20.50241,0.06673,0.02746,-0.03196,0.07452,-0.10536,0.11919,-0.05168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-02-22,13:59:03,5,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,82.92499,-1.004038,-3.019323,2305.577652,190.463787,12:15:00,5.6413,1.96286,5.95998,-26.57553,14.05875,2.35599,2.49427,-0.64311,75.87293,-5.976678,-2.596764,0.458794,28.54495,-13.667716,-38.014394,1674.952965,NA,NA,NA,9.98491,9.87839,-26.807897,0.205731,-2.07351,7.89776,-1.72448,50,5.5467,6.25623,-120.31144,-2.90433,-3.03388,23.72112,-20.61823,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,f04c6230-1028-11f1-9394-1dd33e7b9a44,82.15546,2.61298,NA,7.05206,NA,NA,NA,2.41121,2.61298,0.57667,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:59:03,2026-02-22T19:59:03Z,2026-02-22T19:59:03Z,GroundBall,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,fef3beeb-b0e6-4d5f-87fb-74c437fc9352,54.53713,-121.2027,11.86056,5.64127,-2.12966,-10.30911,-1.96169,6.37023,-1.51694,181.345746,2.41134,32.04176,-2.16576,NA,NA,NA,NA,NA,NA,2.61325,-9.91031,-13.58011,NA,NA,NA,NA,NA,NA,0.57657,-25.04671,1.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-02-22,13:59:41,6,1,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61788,-1.009034,-2.904224,2336.061067,207.339697,01:00:00,5.77702,1.83156,5.8523,-25.18297,13.4278,6.3913,2.7396,-0.33658,78.45367,-5.684957,-1.759692,0.447224,50.17974,26.090755,47.436615,4331.456846,NA,NA,NA,118.7061,117.17829,58.325371,2.213725,-3.98166,7.45296,-1.59938,50,5.6801,5.98776,-122.94467,-2.96015,-6.18003,21.1618,-20.60604,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,0736c710-1029-11f1-9394-1dd33e7b9a44,84.2808,19.35908,NA,6.16421,NA,NA,NA,0.72334,2.71606,0.38255,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,19:59:41,2026-02-22T19:59:41Z,2026-02-22T19:59:41Z,GroundBall,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,cd7c1c20-55c4-4de3-b322-6033115541ac,54.64636,-123.74184,10.5809,5.77699,-2.18392,-10.30302,-1.82932,6.22056,-3.09002,233.049561,0.72332,44.70862,-11.86581,2.69872,-0.3207,-0.10922,0.07757,-0.02065,0.00219,2.71608,32.36742,-16.34348,0.77218,-0.33449,0.2383,-0.10943,0.02793,-0.00292,0.38256,48.68257,-2.13015,0.41024,-0.09999,0.0592,-0.02905,0.00768,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-02-22,14:00:03,6,2,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71495,-2.954904,-2.076431,1567.394557,235.721477,01:45:00,5.37836,1.93048,5.88302,-32.98734,9.91127,12.57213,-0.11877,1.04912,74.49275,-9.029296,0.183161,0.471404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11347,6.26233,-1.7706,50,5.12038,3.78953,-117.1218,-7.06075,-9.89342,21.85821,-23.46442,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,14433b50-1029-11f1-9394-1dd33e7b9a44,79.95787,NA,NA,6.22221,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,20:00:03,2026-02-22T20:00:03Z,2026-02-22T20:00:03Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,901af2fd-f79a-49da-a316-49a151206532,54.61648,-117.98022,10.9291,5.37958,-6.13925,-11.73221,-1.92705,4.17807,-4.94671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-02-22,14:00:27,6,3,"Landtiser, Colton",1000300811,Right,OHI_BOB,"Moffitt, Aaron",1000199128,Right,TEN_TEC,Undefined,3,Bottom,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.37593,-1.099248,-2.733762,2368.687978,176.868452,12:00:00,5.68271,1.80994,5.81325,-25.00202,14.87654,-0.75315,2.57581,-0.79667,77.27316,-5.742594,-2.8685,0.454508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27374,8.22268,-1.58547,50,5.57762,5.81242,-121.10681,-3.09792,-0.41188,20.74747,-19.80191,TEN_TEC,OHI_BOB,BushStadium,D1,OVC,20260222-BushStadium-2,221f5ba0-1029-11f1-9394-1dd33e7b9a44,82.93024,NA,NA,6.10277,NA,NA,NA,NA,NA,NA,3f9c7069-f569-472a-8bcd-65fdd1c7c28f,2026-02-22,20:00:27,2026-02-22T20:00:27Z,2026-02-22T20:00:27Z,NA,v3,471458,471399,NA,"Stack, Tyler",806491,Right,OHI_BOB,b8344969-bd2c-4ad8-97b8-ed78d516b6fa,54.68385,-121.90659,10.37373,5.68233,-2.33459,-9.90096,-1.80983,5.8283,-0.20594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
