player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-02-22,13:14:13,5,1,"Remington, Kyle",806202,Right,ILL_ILL,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.49795,-0.523214,-1.454264,2357.012757,130.681132,10:15:00,6.25522,1.11091,5.41473,-45.23983,2.83717,-1.28752,1.99491,-0.35905,70.33763,-8.80741,-1.683659,0.499045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17551,2.08378,-0.9807,50,6.17737,2.90146,-112.31278,-2.51503,0.22051,23.44397,-29.55594,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,4a6eb740-101a-11f1-8388-a197728e9a1b,75.52907,NA,NA,7.16032,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:14:13,2026-02-22T18:14:13Z,2026-02-22T18:14:13Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,4816c181-8856-4b7c-ab54-ac38f65f732f,55.08263,-113.36876,11.72199,6.26067,-1.18375,-14.77797,-1.11117,2.89153,0.11026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-02-22,13:14:30,5,2,"Remington, Kyle",806202,Right,ILL_ILL,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40754,-0.428117,-0.791309,2352.059316,66.894856,08:15:00,6.24298,1.0755,5.37845,-49.84503,-1.94721,-8.32103,1.68785,-0.35978,70.87869,-9.491723,-2.274324,0.498115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97827,-0.45547,-0.99844,50,6.16915,1.86932,-112.32887,-2.50501,5.03219,22.24388,-32.75019,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,54aa0a20-101a-11f1-8388-a197728e9a1b,75.6702,NA,NA,6.52885,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:14:30,2026-02-22T18:14:30Z,2026-02-22T18:14:30Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,48ec0a0f-db8d-4aa2-8c01-dcb2c49ac3d8,55.12191,-113.3386,11.12194,6.24912,-1.01836,-16.3751,-1.07811,1.64089,2.51609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2026-02-22,13:14:51,5,3,"Remington, Kyle",806202,Right,ILL_ILL,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.92088,-1.459807,-2.163057,1987.78731,218.045879,01:15:00,6.26649,1.08997,5.7181,-23.81903,18.63792,13.14142,2.92047,0.1692,73.21629,-6.020675,0.187108,0.468971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44276,10.51587,-0.91706,50,6.13028,3.96851,-119.81906,-3.72665,-10.41917,31.13064,-17.45281,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,6110a170-101a-11f1-8388-a197728e9a1b,80.37265,NA,NA,9.70459,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:14:51,2026-02-22T18:14:51Z,2026-02-22T18:14:51Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,09fac81e-d61d-4680-a3b4-80e7f7984e14,54.77283,-121.05275,15.56532,6.26426,-3.035,-8.72641,-1.08252,4.38142,-5.20959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-02-22,13:15:10,5,4,"Remington, Kyle",806202,Right,ILL_ILL,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.96476,-1.635128,-1.367728,2286.942163,73.117173,08:30:00,6.17305,1.23469,5.20429,-47.40282,0.49516,-4.00835,0.68415,-0.38592,71.04419,-10.230066,-2.080002,0.498116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58547,1.15606,-1.10484,50,5.9857,2.85258,-112.95399,-4.83626,2.01375,23.81353,-30.70569,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,6c74bce0-101a-11f1-8388-a197728e9a1b,75.67008,NA,NA,6.92056,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:15:10,2026-02-22T18:15:10Z,2026-02-22T18:15:10Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,7fe5aaa0-f5ec-44ec-be71-b63adff99093,55.29548,-114.06495,11.90677,6.17791,-3.40376,-15.35285,-1.23573,2.75864,1.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-02-22,13:15:47,6,1,"Remington, Kyle",806202,Right,ILL_ILL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.05742,-0.649425,-0.384098,2236.25391,128.78228,10:15:00,6.29509,0.96049,5.26573,-47.2868,3.55701,-1.8837,1.74441,0.44268,68.21686,-9.320393,-0.719071,0.513205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80327,2.57366,-0.9239,50,6.20134,0.81183,-110.05616,-2.7982,0.95579,24.95955,-29.11163,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,8289d060-101a-11f1-8388-a197728e9a1b,73.44525,NA,NA,7.84056,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:15:47,2026-02-22T18:15:47Z,2026-02-22T18:15:47Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,e2d34ef9-4d0c-4687-801e-4e5caeedbc66,55.22956,-111.23584,12.47977,6.30107,-1.42227,-14.55581,-0.9612,0.76665,0.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-02-22,13:16:04,6,2,"Remington, Kyle",806202,Right,ILL_ILL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08829,-0.618088,-1.924819,2268.590041,50.487678,07:45:00,6.1434,1.21449,5.206,-49.63054,-2.94996,-5.63729,1.42589,-1.06617,71.74876,-9.626476,-2.925489,0.491744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15984,-0.73095,-1.03197,50,6.04916,4.08196,-114.52384,-2.99769,2.81406,24.89338,-33.12638,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,8c87a510-101a-11f1-8388-a197728e9a1b,76.65046,NA,NA,7.33953,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:16:04,2026-02-22T18:16:04Z,2026-02-22T18:16:04Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,753c1833-9579-4d2b-81cc-cc3e1cc2bab7,55.29102,-115.6682,12.44669,6.15196,-1.47486,-16.56319,-1.21665,3.9526,1.40703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-02-22,13:16:24,6,3,"Remington, Kyle",806202,Right,ILL_ILL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.00129,0.368997,-1.816813,2153.418115,118.053877,10:00:00,6.04474,1.22991,5.62022,-44.83979,5.18351,-6.12835,2.65262,-0.97685,68.33819,-7.923383,-2.911144,0.509047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44264,3.09721,-1.071,50,6.04812,3.72718,-110.03347,-0.68997,2.92259,23.9029,-28.46827,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,98836ca0-101a-11f1-8388-a197728e9a1b,74.04515,NA,NA,7.66309,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:16:24,2026-02-22T18:16:24Z,2026-02-22T18:16:24Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,f160d724-6ac0-4281-b8da-f80e8ae4ff69,54.87369,-111.08716,11.95145,6.05087,0.56496,-14.23413,-1.2324600000000001,3.59835,1.4613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-02-22,13:16:43,6,4,"Remington, Kyle",806202,Right,ILL_ILL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27779,-1.027655,-0.932909,2365.955684,45.216575,07:30:00,6.18,1.05073,5.18453,-54.86629,-6.78914,-8.71851,0.64073,-0.5536,70.66336,-10.962102,-2.483341,0.499046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03681,-2.55449,-0.95706,50,6.04283,2.19599,-113.31666,-3.96103,5.09627,26.31346,-35.39899,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,a40a7960-101a-11f1-8388-a197728e9a1b,75.52897,NA,NA,7.61444,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:16:43,2026-02-22T18:16:43Z,2026-02-22T18:16:43Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,bd1720e1-e4b3-4147-9f7d-227fc0d42bfa,55.31396,-114.54397,13.15673,6.18908,-2.30994,-17.6995,-1.05394,1.95829,2.54813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-02-22,13:17:03,6,5,"Remington, Kyle",806202,Right,ILL_ILL,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.69683,-2.727433,-3.111393,2508.93887,204.788327,12:45:00,6.17668,1.0566,6.14056,-11.05131,24.34623,10.58233,2.72957,-0.93974,79.87998,-4.959222,-1.207517,0.428211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52059,13.88328,-0.82438,50,5.9625,6.59497,-129.69656,-6.37485,-10.81711,33.71581,-9.14294,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,b019c8f0-101a-11f1-8388-a197728e9a1b,88.02301,NA,NA,9.81685,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:17:03,2026-02-22T18:17:03Z,2026-02-22T18:17:03Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Contreras, Daniel",813294,Right,ILL_ILL,5bdb9a3e-85d5-4005-83ce-ae7795ad97bc,54.35334,-130.82336,16.8579,6.17045,-6.06929,-4.57147,-1.05082,6.95648,-5.40856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-02-22,13:19:42,1,1,"Karr, Kellen",10806136,Left,COA_CHA,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04888,-1.812396,4.29254,2076.07969,123.26064,10:00:00,5.66801,-2.45378,4.71523,-26.89612,15.42084,-20.55151,1.70125,-0.08506,74.60651,-6.837098,0.6934,0.468197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.84662,8.79457,2.03901,50,5.46181,-8.22285,-122.3594,-4.83757,17.20065,33.6358,-19.40478,COA_CHA,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-1,0e8ba430-101b-11f1-8388-a197728e9a1b,80.50552,NA,NA,10.44238,NA,NA,NA,NA,NA,NA,e17bb14f-6e4e-4217-b50f-e8e460a55b78,2026-02-22,18:19:42,2026-02-22T18:19:42Z,2026-02-22T18:19:42Z,NA,v3,4104,4805,4fa59914453c4a2c932cc86482028a67,"Tozzi, Domenico",831301,Right,COA_CHA,0b17697f-186b-4ab8-8ee9-57e7e12bbf98,55.77862,-123.93773,16.8179,5.66745,-3.92701,-9.70239,2.44379,-9.02998,8.60033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
