player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-24,19:19:21,1,1,"Miller, Jairus",10180762,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74113,-0.576295,3.114429,2316.265431,322.776343,04:45:00,6.12747,-2.25515,5.17966,-70.6826,-15.36741,13.13111,-0.30585,1.77262,66.88192,-13.21997,5.446893,0.535296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57914,-7.11985,1.95447,50,6.01923,-6.21043,-105.36083000000001,-3.38004,-6.13873,21.43203,-40.00803,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,03d631d0-11e8-11f1-9225-ad71f4fdf64b,70.41425,NA,NA,5.85922,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:19:21,2026-02-25T01:19:21Z,2026-02-25T01:19:21Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,b72b7a69-d34b-478b-ad3b-d85682eb2f60,55.32782,-106.43908,10.71601,6.13865,-1.36724,-20.00402,2.25915,-5.90159,-3.06937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-24,19:19:45,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82288,-0.511665,4.843535,2331.949108,139.716792,10:45:00,5.93088,-2.6188,5.36171,-19.45458,20.27883,-15.87576,3.82809,0.61136,76.61266,-4.225677,2.037301,0.45368000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47095,10.71638,2.19381,50,5.87151,-9.76929,-123.83462,-1.682,14.416,29.28801,-15.86231,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,12632b90-11e8-11f1-9225-ad71f4fdf64b,83.08163,NA,NA,9.21022,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:19:45,2026-02-25T01:19:45Z,2026-02-25T01:19:45Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,29f364b9-7329-4cfb-b2aa-a9bf641fcabc,55.13524,-125.04325,14.644,5.92741,-1.0274,-7.93116,2.60924,-10.3642,7.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-24,19:20:06,1,3,"Miller, Jairus",10180762,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99237,-2.960842,5.546506,2277.190669,157.476934,11:15:00,6.04654,-2.35344,5.47768,-17.57922,21.88237,-8.44544,1.79539,2.14937,77.25754,-6.316991,4.054325,0.452125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01008,12.36642,1.87041,50,5.77348,-11.64919,-123.84199,-6.92352,9.18164,28.49238,-13.28184,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,1efbcf60-11e8-11f1-9225-ad71f4fdf64b,83.36726,NA,NA,8.73482,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:20:06,2026-02-25T01:20:06Z,2026-02-25T01:20:06Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,92228344-d116-4049-bd67-6c3ae8a2680e,55.01944,-124.99148,14.24619,6.04199,-6.38768,-6.64092,2.34785,-12.01961,4.59082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-24,19:20:26,1,4,"Miller, Jairus",10180762,Left,MCN_COW,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.73251,-2.58153,5.368984,2354.703762,153.452966,11:00:00,6.1711,-2.22017,5.56756,-15.87493,22.62296,-10.58091,2.42423,1.9286,78.04736,-5.637917,3.495142,0.44657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97937,12.59985,1.76243,50,5.93708,-11.27961,-125.04903,-6.07843,10.90311,28.3737,-12.49069,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,2aef0b70-11e8-11f1-9225-ad71f4fdf64b,84.40426,NA,NA,8.68516,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:20:26,2026-02-25T01:20:26Z,2026-02-25T01:20:26Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,0774acc0-82e0-4652-8d42-4080eea18cd8,54.93011,-126.16272,14.18685,6.16604,-5.58816,-6.24534,2.21356,-11.70756,5.45156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-24,19:21:05,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.89394,1.152529,1.833639,2439.690773,320.659971,04:45:00,6.08241,-2.53374,5.06074,-68.12512,-14.47961,13.39749,1.49293,0.31253,67.48876,-11.102482,4.206611,0.527155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06284,-7.07229,2.34805,50,6.13757,-3.9454,-107.09804,-0.18333,-6.9126,21.66024,-40.23755,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,424662f0-11e8-11f1-9225-ad71f4fdf64b,71.50166,NA,NA,6.40518,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:21:05,2026-02-25T01:21:05Z,2026-02-25T01:21:05Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,3f3126f0-eae1-4b14-81a5-b025c77d3e1d,55.44576,-108.19382,10.83012,6.09535,1.85227,-20.11878,2.5388,-3.5957,-3.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-24,19:21:23,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.23718,-0.590622,3.946394,2175.63931,140.565983,10:45:00,6.06805,-2.96809,5.39359,-19.85474,19.84414,-15.16662,3.8586,-0.52736,76.99174,-4.352043,1.258567,0.453482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.75004,10.51918,2.6259,50,6.00169,-7.83686,-123.31198,-1.87326,13.3532,26.55397,-16.121,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,4c87f760-11e8-11f1-9225-ad71f4fdf64b,83.11774,NA,NA,8.24544,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:21:23,2026-02-25T01:21:23Z,2026-02-25T01:21:23Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,db314961-8e96-4a1c-802c-02a21708d63f,55.10606,-124.40665,13.27699,6.06521,-1.20868,-8.0605,2.96032,-8.38734,6.6766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-24,19:22:31,2,3,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.61325,2.58186,1.147676,2328.215917,336.016503,05:15:00,6.16309,-2.47834,5.11927,-71.03429,-17.17757,8.47225,2.67791,-0.69102,67.05629,-10.237177,2.64948,0.528192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81847,-8.74756,2.36349,50,6.35085,-2.46793,-106.68155,2.35912,-4.33086,21.06403,-42.09548,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,75634180-11e8-11f1-9225-ad71f4fdf64b,71.36131,NA,NA,6.55695,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:22:31,2026-02-25T01:22:31Z,2026-02-25T01:22:31Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,37554409-b2fb-4210-8d42-4138e134fe62,55.38752,-107.74006,10.53202,6.17915,4.47449,-21.04774,2.48204,-2.2503,-2.16543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-24,19:22:48,2,4,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48939,-2.191519,4.0792,2299.815274,152.508776,11:00:00,6.0418,-2.77432,5.29956,-15.93387,23.66304,-11.58694,2.65015,0.09651,77.43466,-5.239748,2.030579,0.4529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99449,12.8817,2.41142,50,5.83094,-8.30217,-123.5846,-5.18714,10.74191,26.23474,-12.39073,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,7fa5c050-11e8-11f1-9225-ad71f4fdf64b,83.22468,NA,NA,8.05473,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:22:48,2026-02-25T01:22:48Z,2026-02-25T01:22:48Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,0e6e14f6-a8f0-4507-ba85-71b56e99eb38,55.20082,-124.68375,13.11737,6.03739,-4.66801,-6.19537,2.76868,-8.75222,5.37095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-24,19:23:07,2,5,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97027,3.853937,-0.366602,2383.41292,328.640531,05:00:00,6.11752,-2.45983,4.96817,-70.04496,-16.46521,11.15225,3.92673,-1.8768,67.1995,-8.775875,1.602059,0.526831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58469,-8.69898,2.48572,50,6.43311,0.23773,-107.09136,4.73372,-6.40704,20.58409,-42.15396,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,8b109280-11e8-11f1-9225-ad71f4fdf64b,71.54554,NA,NA,6.77078,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:23:07,2026-02-25T01:23:07Z,2026-02-25T01:23:07Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,bf8ebfa8-921e-49cc-ab95-4d10de88c5e5,55.53873,-108.15072,10.29205,6.13366,6.90318,-21.07698,2.465,0.56747,-3.20352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-24,19:23:27,2,6,"Miller, Jairus",10180762,Left,MCN_COW,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.73188,-2.463752,4.272569,2292.43562,128.849587,10:15:00,5.92912,-2.8048,5.25075,-24.14175,15.22658,-17.22143,1.59414,-0.21735,78.02478,-6.940153,1.227449,0.451591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88878,8.72851,2.42535,50,5.68471,-8.51007,-123.94933,-6.16998,15.30958,25.89492,-18.66076,LSU_TIG,MCN_COW,LSU,D1,SEC,20260224-LSU-1,96866130-11e8-11f1-9225-ad71f4fdf64b,83.46591,NA,NA,7.7071,NA,NA,NA,NA,NA,NA,fafd639f-851e-4dc9-b490-65616e490eca,2026-02-25,01:23:27,2026-02-25T01:23:27Z,2026-02-25T01:23:27Z,NA,v3,5323,NA,NA,"Fontenot, Seth",1000362324,Right,MCN_COW,5ca21932-1ff0-4081-8a07-1a6bf9a93d67,55.25208,-125.04176,12.94746,5.9284,-5.38274,-9.33038,2.79799,-9.15594,7.65479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
