player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-27,11:18:37,1,5,"Bingham, Logan",1000463343,Right,JOH_LOG,"Morrill, Jake",10011052,Left,ICC_COU,Undefined,2,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.43117,0.900608,-3.046482,1757.40265,258.634082,02:30:00,5.33818,1.80605,6.12148,-32.21293,6.04052,22.25859,3.48759,0.84193,76.63969,-5.17345,0.961782,0.44515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.44335,3.26311,-1.5832,50,5.39111,5.71153,-125.0778,0.93168,-19.09041,32.63903,-27.16783,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,5acb8980-1400-11f1-ab60-bdf0f5064f43,84.67351,NA,NA,9.79149,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:18:37,2026-02-27T17:18:37Z,2026-02-27T17:18:37Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,a219be9c-a633-4e06-a698-f06510ea571e,54.37163,-126.21342,16.31951,5.34225,1.87694,-13.58391,-1.79347,6.37575,-9.54521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.99487,NA,NA,0.957324,NA,NA,NA,-0.3714,5.30758,0.08925,65.37272,6.6837,-59.42568,-0.38084,70.33925,-1.73,5.34839,16.04043,-15.29022,0.02389,-70.1482,8.39552,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-27,11:19:02,2,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Lapp, Ben",NA,Right,ICC_COU,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93532,-0.755452,-4.70912,2001.35018,269.006289,03:00:00,5.33452,1.97588,6.40622,-39.52738,1.8733900000000001,8.10288,1.34355,-1.68864,73.7347,-8.166847,-3.245943,0.463101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9887,1.81953,-1.64138,50,5.2633,9.55408,-119.79559,-2.78604,-8.39442,30.77201,-29.62362,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,69f7a970-1400-11f1-ab60-bdf0f5064f43,81.39141,NA,NA,9.20062,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:19:02,2026-02-27T17:19:02Z,2026-02-27T17:19:02Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,e9b7a6e4-6235-4392-b8ee-636dad93260b,54.08599,-120.8406,15.38601,5.34083,-1.78002,-14.81181,-1.97068,9.83915,-4.19721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,11:19:15,2,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Lapp, Ben",NA,Right,ICC_COU,Undefined,2,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37469,0.085698,-2.419503,1766.554421,276.523532,03:15:00,5.32477,1.89997,5.9566,-39.52053,-0.76303,21.12493,2.11093,1.41535,76.41109,-7.280929,1.379933,0.448073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86599,-0.02319,-1.71987,50,5.30975,4.41333,-125.02016,-1.15674,-18.02817,34.59427,-32.20926,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,71b07020-1400-11f1-ab60-bdf0f5064f43,84.12112,NA,NA,9.9636,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:19:15,2026-02-27T17:19:15Z,2026-02-27T17:19:15Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,2d92679e-7e4f-4783-a2f3-02e4ff03b846,54.5396,-126.27007,17.29714,5.33052,0.00699,-16.10463,-1.89109,5.0647,-9.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,11:19:29,2,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Lapp, Ben",NA,Right,ICC_COU,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.0653,0.248811,-4.247766,1868.325794,267.86379,03:00:00,5.27625,1.8814,6.32782,-36.01085,2.43567,22.09848,2.5051,-0.19582,76.23809,-6.528917,-0.257673,0.446272,69.2668,-40.859593,-24.151614,NA,NA,NA,NA,5.37944,2.81247,-8.91103,0.039204,-13.17312,1.5839,-1.58134,50,5.27774,8.38023,-124.48379,-0.58522,-19.93524,33.26266,-29.77706,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,7a0305d0-1400-11f1-ab60-bdf0f5064f43,84.46062,2.61575,NA,9.8272099999999991,NA,NA,NA,2.5552,2.61575,0.404,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:19:29,2026-02-27T17:19:29Z,2026-02-27T17:19:29Z,GroundBall,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,4cbf58de-2af6-451d-938a-2334b3114736,54.16871,-125.59275,16.63133,5.2807,0.40753,-14.88853,-1.87181,9.04487,-9.96762,NA,2.55347,70.38404,NA,NA,NA,NA,NA,NA,NA,2.6174,-66.7222,NA,NA,NA,NA,NA,NA,NA,0.40478,-31.56042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,11:20:18,3,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Miller, Kyle",10048007,NA,ICC_COU,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32701,-1.236157,-4.323306,1796.973894,268.125711,03:00:00,5.36029,2.22272,6.11725,-35.2673,2.29634,22.89383,1.27504,0.12591,77.7507,-7.823999,-0.202384,0.441119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.50863,2.03929,-1.90303,50,5.24716,8.61904,-126.26003,-3.89398,-21.09819,33.47936,-28.98904,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,96d87640-1400-11f1-ab60-bdf0f5064f43,85.44739,NA,NA,9.57632,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:20:18,2026-02-27T17:20:18Z,2026-02-27T17:20:18Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,8c3d71dc-dc52-4d69-a8cb-e9c34b27c81f,54.38,-127.41615,16.73968,5.36434,-2.89293,-14.49452,-2.21324,9.3476,-10.54909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,11:20:36,3,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Miller, Kyle",10048007,NA,ICC_COU,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90746,-0.824783,-4.632129,1622.975039,280.435182,03:15:00,5.30158,2.15614,6.02366,-40.21254,-2.24764,20.45265,1.1841,-0.43896,77.67832,-8.277911,-0.958756,0.443468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.29721,-0.49909,-1.80442,50,5.21506,9.35375,-125.64601,-3.1839,-19.08277,32.39821,-32.94856,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,a19f6750-1400-11f1-ab60-bdf0f5064f43,84.99469,NA,NA,9.22914,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:20:36,2026-02-27T17:20:36Z,2026-02-27T17:20:36Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,98f33618-c292-49e4-927e-c9efa86d9f78,54.4745,-126.79453,16.1991,5.30722,-2.01587,-16.47428,-2.14801,10.03024,-9.54138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,11:20:57,3,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Miller, Kyle",10048007,NA,ICC_COU,Undefined,2,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.67388,-0.226018,-4.679369,1669.374646,279.661078,03:15:00,5.30399,2.12489,6.16757,-39.60845,-2.02819,20.06887,1.79382,-0.53445,78.11778,-7.575929,-1.067698,0.441216,64.60426,-58.248186,-162.056757,NA,NA,NA,NA,0.89406,0.89406,10.807306,0.02311,-11.93123,-0.5763,-1.77981,50,5.26692,9.46349,-125.45418,-1.82385,-18.66286,29.7628,-33.07551,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,ae29da50-1400-11f1-ab60-bdf0f5064f43,85.42853,1.86807,NA,8.55609,NA,NA,NA,1.97805,1.86807,0.5238,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:20:57,2026-02-27T17:20:57Z,2026-02-27T17:20:57Z,GroundBall,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,70ff85ac-1e52-433f-98c2-3aa8f8557be1,54.33085,-126.47746,14.8814,5.31008,-0.68667,-16.53775,-2.1162,10.10514,-9.33143,NA,1.9786300000000001,-47.59187,NA,NA,NA,NA,NA,NA,NA,1.86905,-80.83374,NA,NA,NA,NA,NA,NA,NA,0.52399,-15.41143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,11:21:39,4,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Graham, Charlie",NA,Right,ICC_COU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.3314,-0.490951,-3.317831,1908.825194,240.975922,02:00:00,5.29251,2.22529,6.38076,-34.92234,7.50079,10.59268,1.9299,0.05242,73.04166,-7.067546,-1.401391,0.468784,80.26963,58.210348,50.282119,5519.415871,49.77803,121.78365,98.09246,191.32142,76.52721,67.170732,5.537894,-6.68185,4.53736,-1.99082,50,5.24126,6.44421,-117.83885,-2.00791,-9.17436,27.30144,-25.94412,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,c71f0350-1400-11f1-ab60-bdf0f5064f43,80.40468,121.85102,NA,8.28974,NA,NA,NA,2.41406,1.96697,-0.15304,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:21:39,2026-02-27T17:21:39Z,2026-02-27T17:21:39Z,Popup,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,ee8552be-f230-40d6-bb53-f82ce18cbdde,54.1148,-118.78836,13.65072,5.2954,-1.1056,-12.97206,-2.22049,6.76328,-4.58718,202.343551,2.41472,39.56933,-16.00051,4.21129,-0.20897,-0.28741,0.10164,-0.01399,7.1e-4,1.95234,100.32505,-26.2339,3.69922,-1.14842,0.29371,-0.04237,0.00262,-3e-5,-0.15678,47.76807,-6.73253,1.55057,-0.3701,0.08661,-0.01531,0.00163,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,11:22:10,4,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Graham, Charlie",NA,Right,ICC_COU,Undefined,2,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69878,-1.31925,-4.032538,1795.102516,269.307676,03:00:00,5.33724,2.17284,5.96285,-35.08482,1.48217,20.64572,1.18701,0.14806,79.94212,-7.797151,-0.325547,0.435227,62.02298,-12.75427,94.716119,NA,NA,NA,NA,6.22882,3.41956,61.418596,0.067909,-11.86327,1.49091,-1.86435,50,5.21271,8.12125,-127.10373,-4.13863,-19.26477,27.83571,-29.75298,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,da0b1170-1400-11f1-ab60-bdf0f5064f43,86.60408,1.36709,NA,7.75666,NA,NA,NA,3.47648,1.36709,-0.54935,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:22:10,2026-02-27T17:22:10Z,2026-02-27T17:22:10Z,GroundBall,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,8a513b1d-52e5-4b63-8650-020432330289,54.53707,-128.0935,13.91785,5.34106,-3.0807,-14.87649,-2.1653,8.80625,-9.63239,NA,3.47667,-7.3122,NA,NA,NA,NA,NA,NA,NA,1.36761,-20.1311,NA,NA,NA,NA,NA,NA,NA,-0.55167,88.63474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,11:22:53,4,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Graham, Charlie",NA,Right,ICC_COU,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.27142,1.936045,-0.455476,1974.394153,116.874776,10:00:00,5.36649,2.38151,5.66258,-48.63491,3.94418,-3.6313,3.11962,1.65417,66.23534,-7.098775,-1.104566,0.521889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70705,1.72626,-2.3405300000000002,50,5.49948,0.98376,-107.53295,2.18985,1.93505,24.1858,-30.21725,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,f3527920-1400-11f1-ab60-bdf0f5064f43,72.22314,NA,NA,8.03608,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:22:53,2026-02-27T17:22:53Z,2026-02-27T17:22:53Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,ab634408-6e71-498d-9d41-6f9bdfb1c4c7,54.83443,-108.61484,12.0929,5.37129,3.54155,-15.10863,-2.3826,0.8972,0.96752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,11:23:16,4,4,"Bingham, Logan",1000463343,Right,JOH_LOG,"Graham, Charlie",NA,Right,ICC_COU,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39033,-1.065143,-6.533431,1983.307761,218.644701,01:15:00,5.36524,2.15765,6.43396,-33.45474,7.29658,4.56736,1.59196,-3.49215,74.78569,-7.341382,-5.714088,0.459454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65264,4.67784,-1.69309,50,5.27459,13.58694,-120.16823,-3.22224,-6.6373,28.58047,-25.5007,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20260227-JohnALogan-1,0134b3f0-1401-11f1-ab60-bdf0f5064f43,82.03742,NA,NA,8.60464,NA,NA,NA,NA,NA,NA,7d891942-f348-4320-8ead-66ac4130adbe,2026-02-27,17:23:16,2026-02-27T17:23:16Z,2026-02-27T17:23:16Z,NA,v3,NA,643-147389,NA,"Craft, Eli",1000463339,Right,JOH_LOG,c5097e96-b002-47ad-85b7-0051c4458d36,54.05865,-121.12968,14.29024,5.36855,-2.3644,-12.75035,-2.15391,13.81022,-3.31865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
