player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,11:09:05,4,5,"Brice, Landon",1000088234,Right,CHI_MRN,"Mahler, Jake",1000239277,Right,CON_CHI,Undefined,3,Bottom,2,2,2,FourSeamFastBall,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,03a1bfb0-0f48-11f1-8a79-09df811530fc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:09:05,2026-02-21T17:09:05Z,2026-02-21T17:09:05Z,NA,v3,NA,643-144642,NA,"Bae, Nathan",1000393426,Right,CHI_MRN,2d58ca75-3c59-464c-aa48-4bab50f03dbe,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-21,11:30:36,1,1,"Linko, Jack",10298128,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,5,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51689,-1.100841,-0.961224,1981.593043,184.819153,12:15:00,6.96659,0.61281,6.24158,-20.70852,18.75592,1.47685,4.22514,-0.15089,76.48226,-5.041318,-0.694438,0.452142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02161,10.38615,-0.54183,50,6.87398,1.9786,-121.34324,-2.8731,-1.52545,23.41525,-16.66568,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,08494760-0f4b-11f1-8a79-09df811530fc,83.36425,NA,NA,7.03462,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:30:36,2026-02-21T17:30:36Z,2026-02-21T17:30:36Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,44c22aa3-c5dc-4e01-8cf4-bd8f685ad011,54.258540000000004,-122.16223,11.70763,6.96428,-2.29018,-8.33284,-0.61197,2.03195,-0.76273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-21,11:30:51,1,2,"Linko, Jack",10298128,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,5,Top,0,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.50658,-2.125512,-1.054625,2108.605653,191.483996,12:30:00,6.82819,0.68237,6.56798,-18.17867,18.72407,3.58666,3.3635,0.01431,78.99704,-5.593294,-0.40262,0.437221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13414,10.69071,-0.61108,50,6.67356,2.15531,-124.34302,-5.06186,-3.37457,22.60067,-15.2695,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,116a9ec0-0f4b-11f1-8a79-09df811530fc,86.2092,NA,NA,6.50954,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:30:51,2026-02-21T17:30:51Z,2026-02-21T17:30:51Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,016c423a-5013-4dd1-87b0-36e0bb1f01a6,53.93404,-125.05603,11.30034,6.82566,-4.58013,-7.63475,-0.68075,2.26177,-1.68729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-21,11:31:34,1,3,"Linko, Jack",10298128,Right,CON_CHI,"Rindner, Erik",1000393743,Right,CHI_MRN,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.3394,1.037453,-1.117786,2435.591508,57.165714,08:00:00,6.17283,1.67601,6.53577,-56.31755,-6.52178,-12.68347,2.43166,-0.40644,68.00092,-9.420357,-3.425761,0.507888,84.3996,-42.995771,-27.696101,NA,NA,NA,NA,3.37789,3.37789,-12.867048,0.028001,6.29906,-3.24666,-1.59348,50,6.22148,2.51938,-108.06638,0.41751,7.34969,21.17431,-35.96221,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,2b2efea0-0f4b-11f1-8a79-09df811530fc,74.21414,2.3693,NA,6.33848,NA,NA,NA,1.04308,2.3693,0.42886,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:31:34,2026-02-21T17:31:34Z,2026-02-21T17:31:34Z,GroundBall,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,64f805a8-a90a-439b-8d64-556dd9be33ac,53.96934,-108.84135,10.58716,6.18211,1.7337,-17.9811,-1.68077,2.25038,3.67485,NA,1.04222,80.35501,NA,NA,NA,NA,NA,NA,NA,2.3702,-84.61603,NA,NA,NA,NA,NA,NA,NA,0.4293,-42.18035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-21,11:32:10,2,1,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6598,-2.685942,-1.606712,2062.021598,196.016701,12:30:00,6.95755,0.76594,6.47648,-20.2634,16.79383,4.50075,2.79951,-0.33492,78.99243,-6.523149,-0.790001,0.438135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75937,9.8317,-0.65454,50,6.7588800000000004,3.3209,-124.44322,-6.37451,-4.3561,23.40374,-16.65323,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,406b3e50-0f4b-11f1-8a79-09df811530fc,86.0293,NA,NA,6.66737,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:32:10,2026-02-21T17:32:10Z,2026-02-21T17:32:10Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,9436d3ac-d8eb-47cd-9abf-21b4f03f9e50,54.02558,-125.19801,11.70187,6.95581,-5.83743,-8.32661,-0.7639,3.46139,-2.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-21,11:32:27,2,2,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.33413,-1.278646,-1.017302,2392.655196,58.662588,08:00:00,6.16946,1.65968,6.11759,-54.83865,-5.56496,-11.83418,0.41693,-0.26721,69.30664,-11.321687,-3.158978,0.505218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83457,-2.04327,-1.57549,50,6.04283,2.34496,-109.43283,-4.05671,6.98482,21.61648,-34.62013,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,4a66a200-0f4b-11f1-8a79-09df811530fc,74.60627,NA,NA,6.02749,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:32:27,2026-02-21T17:32:27Z,2026-02-21T17:32:27Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,efc64fda-c32f-417d-9441-d687c4d47dc0,54.3878,-110.29615,10.80824,6.17724,-2.67405,-17.31007,-1.66357,2.066,3.49241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-21,11:32:46,2,3,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73241,-1.819849,-0.714396,2042.048623,187.132469,12:15:00,6.87956,0.63944,6.41184,-18.51899,19.84985,2.32193,3.6623,0.17602,77.101070000000007,-5.382733,-0.293531,0.445821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40953,11.2504,-0.58923,50,6.74042,1.44397,-123.02964,-4.35503,-2.14757,25.76311,-15.03299,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,55e26420-0f4b-11f1-8a79-09df811530fc,84.54606,NA,NA,7.63134,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:32:46,2026-02-21T17:32:46Z,2026-02-21T17:32:46Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,ab336ec3-45a8-40be-9b89-29f5fb01fb15,54.08747,-123.88262,12.88156,6.87637,-3.85731,-7.51649,-0.63822,1.51507,-1.07378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-21,11:33:00,2,4,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.90797,0.620487,0.170301,2403.78625,84.590784,08:45:00,6.24314,1.54172,6.28889,-48.95235,-0.13717,-16.70513,2.73567,0.30658,69.26503,-8.431467,-2.855027,0.502862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68583,0.26311,-1.54685,50,6.26573,0.24332,-108.98927,-0.21019,10.47061,18.76068,-31.85685,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,5e0ead20-0f4b-11f1-8a79-09df811530fc,74.95582,NA,NA,5.64294,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:33:00,2026-02-21T17:33:00Z,2026-02-21T17:33:00Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,e5df17f1-3330-491b-9694-09fd62f01dff,54.21613,-109.7126,9.38034,6.25015,1.01808,-15.92843,-1.54844,-0.16039,5.23531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-21,11:33:21,2,5,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18203,-2.860854,-3.983187,2010.372826,196.072633,12:30:00,6.6204,0.89122,6.67304,-20.04477,17.33395,4.66524,2.32402,-2.3702,78.47046,-6.670344,-3.136611,0.440031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48874,10.24067,-0.62555,50,6.41965,8.42996,-123.50653,-6.68279,-5.41987,23.2685,-16.26488,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,6a9c2d60-0f4b-11f1-8a79-09df811530fc,85.65851,NA,NA,6.71157,NA,NA,NA,NA,NA,NA,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:33:21,2026-02-21T17:33:21Z,2026-02-21T17:33:21Z,NA,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,ceeca423-595a-466a-8b43-d3ed058db1f0,53.82893,-124.2258,11.63425,6.61845,-6.18001,-8.13244,-0.88873,8.5975,-2.70994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-21,11:33:41,2,6,"Linko, Jack",10298128,Right,CON_CHI,"Bae, Nathan",1000393426,Right,CHI_MRN,Undefined,5,Top,1,3,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4345,-3.223622,-1.795923,2149.13984,192.152465,12:30:00,6.88116,0.65434,6.28852,-15.34505,21.46859,4.37362,2.6268,-0.63692,79.36728,-6.169259,-1.005588,0.436693,68.71122,63.586944,41.88348,NA,NA,NA,NA,121.47056,62.63185,62.045213,4.887487,-2.76709,12.40544,-0.52403,50,6.63561,3.76696,-125.45137,-7.44609,-4.42263,24.68445,-12.34645,CON_CHI,CHI_MRN,StaufferField,D3,SOUTH,20260221-StaufferField-1,76680b50-0f4b-11f1-8a79-09df811530fc,86.31345,98.10357,NA,7.06722,NA,NA,NA,0.60198,3.16854,0.78497,98fc6698-72fa-4434-ba0d-c0d64eab6b8a,2026-02-21,17:33:41,2026-02-21T17:33:41Z,2026-02-21T17:33:41Z,Popup,v3,NA,643-144642,NA,"Mahler, Brandon",1000112136,Right,CON_CHI,4653152e-0fde-4950-a3b6-aa44d1c28fa7,54.21485,-126.27798,12.34222,6.87804,-7.03264,-6.17323,-0.65265,3.91506,-2.21132,199.485222,0.59404,33.47902,-14.94784,4.73925,-0.56909,-0.27294,0.14202,-0.02479,0.00153,3.15495,90.54903,-27.11103,4.71136,-1.9569,0.6698,-0.13179,0.01259,-4.4e-4,0.78453,29.94957,-2.7031,0.40431,-0.2383,0.14772,-0.04713,0.0073,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
