player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-01,14:32:47,1,2,"Moller, Logan",10151208,Right,TEN_TEC,"Barth, Mason",814660,Right,NOT_IRI,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.35046,-0.600097,-3.390755,1851.790842,229.47106,01:45:00,5.6754,2.41655,5.48647,-22.15029,13.38351,14.34914,3.26713,0.43646,81.70934,-4.725794,-0.840025,0.429034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12867,7.24437,-2.12913,50,5.6079,7.03296,-129.55255,-2.122,-13.85219,26.38354,-19.8288,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,cfc51040-15ad-11f1-8c11-192b8ce636f3,87.85411,NA,NA,7.64113,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,20:32:47,2026-03-01T20:32:47Z,2026-03-01T20:32:47Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,e9c3c9de-4a2b-4eff-bf7b-b6f8a8058b22,55.01026,-130.56891,13.19177,5.67493,-1.35814,-9.9144,-2.41034,7.56658,-6.92609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-01,15:07:35,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,78.21292,-0.860668,-3.534753,2104.776465,149.966017,11:00:00,5.70377,2.9219,5.84542,-37.94569,7.39985,-3.55642,1.74026,-0.66336,72.79997,-7.81535,-4.170892,0.484662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9741,4.35217,-2.63188,50,5.611,7.14119,-113.56832,-2.86531,1.28679,18.56365,-26.42479,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,ac596de0-15b2-11f1-8c11-192b8ce636f3,77.77062,NA,NA,5.41295,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:07:35,2026-03-01T21:07:35Z,2026-03-01T21:07:35Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,512f1747-b0ab-4403-a877-b039535f748c,54.65412,-114.32654,9.28182,5.70599,-1.786,-13.21239,-2.92249,7.08864,0.6434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-01,15:08:21,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.65299,-1.594118,-2.767282,1877.511173,233.578476,01:45:00,5.92214,2.39043,5.45172,-24.00923,11.65697,14.13568,2.42694,0.97584,81.39318,-6.057386,-0.252465,0.429833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96563,6.70835,-2.15629,50,5.76514,5.64542,-129.89444,-4.4658,-13.50246,29.20714,-20.80283,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,c7facb20-15b2-11f1-8c11-192b8ce636f3,87.69087,NA,NA,8.25981,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:08:21,2026-03-01T21:08:21Z,2026-03-01T21:08:21Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,ed8873b0-ea00-4252-a1e9-3312414efa29,55.04472,-131.02385,14.60357,5.92228,-3.66138,-10.40142,-2.38469,6.16755,-6.75123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-01,15:09:01,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.16588,-0.400638,-3.115474,2284.864875,163.018674,11:30:00,5.74727,2.72733,5.59737,-37.9386,7.02355,-1.73386,2.21113,-0.32861,73.04237,-7.354554,-3.424411,0.482608,27.27149,32.841871,161.144926,1524.19655,NA,NA,NA,42.79308,42.79308,169.059222,0.488942,0.04976,4.14717,-2.45915,50,5.68871,6.31928,-114.82398,-2.04453,0.06681,20.14295,-26.60615,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,df90d950-15b2-11f1-8c11-192b8ce636f3,78.10148,3.33485,NA,6.12351,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:09:01,2026-03-01T21:09:01Z,2026-03-01T21:09:01Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,01aea031-49bb-4fe3-8f81-a1f64b531852,54.89695,-115.67983,10.07147,5.75157,-0.91406,-13.30308,-2.72759,6.31644,0.03341,NA,-6.42797,-31.80737,-99.47854,34.33088,26.70251,-196.40458,500.33319,-615.84063,298.21229,1.11849,21.6971,-56.93903,24.17224,-52.01358,204.80442,-498.34004,612.27401,-297.72088,0.80114,10.86474,11.19142,-3.32932,-32.73167,167.80511,-420.8585,522.24582,-255.65012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-01,15:15:21,1,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30556,0.491874,-2.983335,2105.50182,122.547293,10:00:00,5.91261,1.50397,5.71113,-40.3336,2.17311,-1.38984,3.01034,-1.39366,74.79385,-6.90874,-3.231524,0.469246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10303,1.37752,-1.25327,50,5.92885,6.20376,-117.98857,-0.32953,-0.1456,21.9402,-30.22749,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,c1ec3c90-15b3-11f1-8c11-192b8ce636f3,80.32561,NA,NA,6.5117,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:15:21,2026-03-01T21:15:21Z,2026-03-01T21:15:21Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,a27ef75c-1bb4-4b44-8b30-606c90187320,54.7862,-118.87524,10.9701,5.91748,0.89206,-15.11374,-1.5041,6.20964,-0.0728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-01,15:15:38,1,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43852,-1.533068,-2.982015,1766.726367,244.797776,02:15:00,5.74537,1.28582,6.04702,-24.63954,8.14646,15.41458,2.27059,-0.19271,84.87536,-6.099881,-0.209068,0.412112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71619,4.83485,-1.06213,50,5.61241,6.2963,-132.91539,-4.39669,-15.82459,24.51611,-23.39617,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,cc05fdb0-15b3-11f1-8c11-192b8ce636f3,91.46157,NA,NA,6.56316,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:15:38,2026-03-01T21:15:38Z,2026-03-01T21:15:38Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,8972540c-ee07-402a-878d-1e45da5526a6,54.45346,-133.73431,12.25805,5.74622,-3.61519,-11.69809,-1.28127,6.82489,-7.9123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-01,15:15:59,1,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.33094,-2.49398,-4.157262,2345.817508,43.870337,07:30:00,5.59791,1.49589,5.7818,-39.92967,0.68075,-0.54917,-0.05749,-2.42449,76.98416,-9.758678,-4.255445,0.458659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87874,1.39303,-1.15224,50,5.36744,8.79285,-120.67773,-6.61412,-1.29546,23.5469,-30.12039,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,d8d234a0-15b3-11f1-8c11-192b8ce636f3,82.17961,NA,NA,6.34678,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:15:59,2026-03-01T21:15:59Z,2026-03-01T21:15:59Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,3c71b2a6-bc88-4126-91a3-5c516ba018f3,54.71674,-121.59459,11.77345,5.60214,-5.44131,-15.0602,-1.4956,8.84329,-0.64773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-01,15:16:18,1,7,"Casabella, Carter",10050471,Right,TEN_TEC,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.27169,-0.967499,-3.509281,1856.716096,245.283164,02:15:00,5.70504,1.1896,6.20077,-27.11033,7.3054,13.7017,2.55103,-0.91193,82.37611,-6.012451,-1.039734,0.422231,101.3814,5.989451,18.463423,2318.259589,NA,NA,NA,116.85808,116.85808,23.794827,0.878781,-8.02859,4.33276,-0.93254,50,5.61844,7.41091,-129.66924,-3.07225,-13.78759,24.92111,-24.73339,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,e3b909c0-15b3-11f1-8c11-192b8ce636f3,89.26972,4.97389,NA,6.89558,NA,NA,NA,0.92279,2.21517,1.09002,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:16:18,2026-03-01T21:16:18Z,2026-03-01T21:16:18Z,GroundBall,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,cc5f31da-c669-459f-aa0c-f8114422fca3,54.29862,-130.49278,12.46055,5.70646,-2.25492,-12.3667,-1.18496,7.86653,-6.8938,282.785633,1.01697,138.81313,-20.93242,NA,NA,NA,NA,NA,NA,2.28636,14.40923,-19.44148,NA,NA,NA,NA,NA,NA,1.00885,48.11046,5.09195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-01,15:16:55,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.72275,-2.414077,-3.527232,2005.502727,245.205803,02:15:00,5.77274,1.3545,6.00128,-25.65328,7.86819,14.98174,1.39264,-0.66929,84.09352,-7.155343,-0.835643,0.416709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60398,4.92941,-1.08524,50,5.56825,7.50095,-131.68458,-6.43514,-15.2943,24.73403,-23.41162,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,f9cff200-15b3-11f1-8c11-192b8ce636f3,90.45266,NA,NA,6.62922,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:16:55,2026-03-01T21:16:55Z,2026-03-01T21:16:55Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,eeefbd26-0263-4503-b88d-5e62ad3a7af6,54.49848,-132.52683,12.36701,5.77381,-5.63793,-11.70581,-1.34953,8.02175,-7.64715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-01,15:17:24,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93526,-4.489382,-3.856695,1847.059376,229.5106,01:45:00,5.92839,1.358,5.95587,-21.50627,12.97469,13.97434,-0.04497,-1.05933,83.11722,-8.476953,-1.349917,0.422631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28689,8.1517,-1.05965,50,5.55829,8.21866,-130.16199,-10.93842,-14.32441,25.38302,-18.08337,TEN_TEC,NOT_IRI,BushStadium,D1,OVC,20260301-BushStadium-2,0b3deba0-15b4-11f1-8c11-192b8ce636f3,89.18527,NA,NA,6.81803,NA,NA,NA,NA,NA,NA,3118e47c-2acf-48ac-992a-d09993b4a094,2026-03-01,21:17:24,2026-03-01T21:17:24Z,2026-03-01T21:17:24Z,NA,v3,471458,225,b18c8c0936ef41e5956e83f4e082c243,"Garza, Manny",801845,Right,TEN_TEC,24d98b7f-c44d-4b4c-b79a-f56b9b2d37cc,54.54449,-131.04521,12.69151,5.92795,-10.30919,-9.04169,-1.35429,8.71709,-7.1622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
