player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2026-03-06,13:17:13,2,4,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.41272,0.602062,2.537629,2334.349758,230.75388,01:45:00,5.24643,-2.22851,5.69691,-43.43865,6.31859,5.76158,2.18817,0.61795,69.02316,-7.398275,3.566565,0.507691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.21201,3.46276,2.01157,50,5.26979,-5.05401,-109.40319,-0.15841,-2.66567,20.32901,-28.00114,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,b3aecca0-1988-11f1-abc8-db2fca4a0bc1,74.24287,NA,NA,6.38956,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:17:13,2026-03-06T18:17:13Z,2026-03-06T18:17:13Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,055490a3-b797-4fa3-80e8-9111200973a3,54.80246,-110.29196,10.1645,5.24996,1.06578,-14.00057,2.22998,-4.93747,-1.33283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2026-03-06,13:17:39,2,5,"Dannecker, Travis",1000150530,Left,SPA_MET,"Brook, Tyler",1000078727,Right,UNI_PIK,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.41275,-0.592312,1.648023,1575.575054,148.333619,11:00:00,5.44609,-2.14287,5.66724,-31.68112,13.69052,-7.41945,2.25348,-1.22411,71.68328,-6.513801,0.321778,0.484801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25748,7.6287,2.00822,50,5.37651,-3.01229,-115.06046,-2.15306,5.61949,24.41966,-22.10483,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,c2a47340-1988-11f1-abc8-db2fca4a0bc1,77.74825,NA,NA,7.72947,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:17:39,2026-03-06T18:17:39Z,2026-03-06T18:17:39Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,d672cd1c-e490-4e18-9ceb-be90935c8e17,54.82626,-116.08023,12.20983,5.44715,-1.22995,-11.05242,2.13891,-3.24697,2.80974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.36025,3.085453,1.675981,1.409473,-1.63963,1.89403,1.20897,-5.77193,4.3499,3.72727,67.93481,6.02282,56.87632,-5.68258,57.7556,-3.93589,4.44158,22.09666,-14.8989,3.7753,40.9397,-2.3252100000000002,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2026-03-06,13:18:23,3,1,"Dannecker, Travis",1000150530,Left,SPA_MET,"DeCarlo, Domenic",1000440026,Right,UNI_PIK,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.8048,-0.597421,3.093662,2122.893832,141.777686,10:45:00,5.3914,-1.98384,6.11821,-28.2336,13.10768,-9.31418,2.48545,0.10295,75.06888,-5.883844,1.417578,0.462768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67744,7.3213800000000004,1.75156,50,5.33076,-6.07587,-118.76863,-2.05957,8.1277,22.26958,-21.6929,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,dcdfd7e0-1988-11f1-abc8-db2fca4a0bc1,81.44998,NA,NA,6.73591,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:18:23,2026-03-06T18:18:23Z,2026-03-06T18:18:23Z,NA,v3,NA,NA,NA,"Austudillo, Dario",1000400394,Right,SPA_MET,911ab53f-388e-4e1f-aeb5-3d659e12382d,54.38109,-119.58728,11.13479,5.39181,-1.26212,-10.84645,1.98041,-6.37465,4.06385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-03-06,13:20:54,1,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Martin, Tanner",1000116444,Right,SPA_MET,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.76426,-0.786309,-2.343868,1828.587517,237.807757,02:00:00,5.92884,2.03636,5.63127,-28.96757,11.00973,15.59139,2.78056,1.14753,77.15383,-6.141054,0.440577,0.45507,96.34846,5.879328,-36.260751,2495.554871,NA,NA,NA,93.30064,93.30064,-37.984214,0.707477,-8.60406,6.14339,-1.84738,50,5.84324,4.36222,-121.67174,-2.62367,-12.97516,22.53531,-22.90964,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,36e07650-1989-11f1-abc8-db2fca4a0bc1,82.8278,4.62537,NA,6.61043,NA,NA,NA,2.7703700000000002,2.73654,-1.0273,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:20:54,2026-03-06T18:20:54Z,2026-03-06T18:20:54Z,GroundBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f45b3558-cb09-4592-82ef-16557a442dca,54.86973,-122.57036,11.26766,5.92965,-1.71012,-11.45482,-2.03164,4.87963,-6.48758,46.826193,2.81047,112.57705,-17.89231,NA,NA,NA,NA,NA,NA,2.79736,13.30677,-24.50954,NA,NA,NA,NA,NA,NA,-1.018,-83.32365,5.07094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-06,13:21:44,2,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Pinckney, Jarian",1000191885,Right,SPA_MET,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.24782,-1.525203,-3.400047,1802.535569,230.550422,01:45:00,5.74708,2.17755,5.89216,-26.3162,13.96308,15.44115,2.13512,0.30374,76.4469,-6.43474,-0.632772,0.456785,86.45051,-11.485377,-21.461245,NA,NA,NA,NA,13.48577,13.48577,-18.809391,0.089675,-8.86953,7.94489,-1.91254,50,5.60883,6.5795,-120.77666,-4.02325,-13.14239,22.82742,-20.40173,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,54e4a2c0-1989-11f1-abc8-db2fca4a0bc1,82.51675,2.26842,NA,6.80093,NA,NA,NA,2.37545,2.26842,-0.26343,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:21:44,2026-03-06T18:21:44Z,2026-03-06T18:21:44Z,GroundBall,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,0fab579e-152f-4dd0-80a4-2959186aa10c,54.60783,-121.64445,11.41371,5.74703,-3.24768,-10.20086,-2.17216,7.07911,-6.5712,180,2.37221,115.86424,NA,NA,NA,NA,NA,NA,NA,2.26912,-25.29594,NA,NA,NA,NA,NA,NA,NA,-0.26215,-45.54963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-06,13:22:24,3,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Franz, Elijah",1000303708,Left,SPA_MET,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.89937,-1.221924,-3.570584,1856.915207,238.383561,02:00:00,5.87651,1.96365,5.68003,-26.58942,13.4145,19.74481,2.51928,0.27632,76.92655,-6.16604,-0.046345,0.455221,88.0147,13.226592,-7.200047,890.844271,108.68247,15.52681,-16.97293,203.47839,203.47839,-10.395635,1.955235,-11.06595,7.5243,-1.67546,50,5.75671,6.80373,-121.68652,-3.45016,-16.63366,23.32442,-20.86398,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,6c79c690-1989-11f1-abc8-db2fca4a0bc1,82.80022,15.55304,NA,6.97281,NA,NA,NA,2.02544,2.60007,-0.26962,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:22:24,2026-03-06T18:22:24Z,2026-03-06T18:22:24Z,LineDrive,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,695baaee-dc93-415d-b057-14ce9cf135d7,54.82054,-122.60702,11.66221,5.87662,-2.62676,-10.43199,-1.95692,7.46018,-8.31683,111.385956,2.02544,124.67276,-15.13353,2.32405,-0.47244,0.08178,-0.01422,0.0021,-1.6e-4,2.60007,29.53568,-17.95963,1.46746,-0.2664,0.05658,-0.00867,0.00111,-9e-5,-0.26962,-15.74994,-2.48626,0.79751,-0.21057,0.0473,-0.00907,0.00133,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-06,13:22:59,4,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.63666,-0.7111,-1.158036,2274.63576,142.757609,10:45:00,5.87527,2.3587,5.50013,-40.39085,10.80516,-6.9128,1.84409,0.69936,68.29491,-8.141509,-2.3906520000000002,0.514979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11221,6.21524,-2.25291,50,5.78638,2.45167,-108.24246,-2.58004,3.67174,19.87877,-24.84138,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,81da0900-1989-11f1-abc8-db2fca4a0bc1,73.19218,NA,NA,6.34174,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:22:59,2026-03-06T18:22:59Z,2026-03-06T18:22:59Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,d894153a-7d0f-4ab4-b581-5870efa52e9c,54.99461,-109.15587,9.93938,5.87871,-1.43861,-12.42069,-2.36168,2.28296,1.83587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-06,13:23:14,4,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.94524,-0.716049,-1.223998,2436.091294,128.74387,10:15:00,5.99903,2.28927,5.63491,-42.85168,7.64914,-7.44685,1.75982,0.52657,68.6779,-8.591476,-2.555615,0.511471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38843,4.63725,-2.18049,50,5.91115,2.60162,-108.73475,-2.66904,4.03297,20.10759,-26.65469,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,8ad2a2b0-1989-11f1-abc8-db2fca4a0bc1,73.69425,NA,NA,6.26734,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:23:14,2026-03-06T18:23:14Z,2026-03-06T18:23:14Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,f13f7aed-af0f-44cd-adf2-99d045a71d87,54.86111,-109.63,10.0538,6.00356,-1.48229,-13.32734,-2.29232,2.42206,2.01648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-06,13:23:32,4,3,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Harper, Ty",10121971,Right,SPA_MET,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.92775,-3.322466,-1.587076,2227.299915,184.470037,12:15:00,5.8375,2.10947,5.70755,-40.46707,9.40308,0.58795,-0.63495,0.67941,68.99823,-10.755821,-1.481644,0.508267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84913,6.36323,-1.9769,50,5.53366,3.02441,-109.89854,-7.57733,-1.01587,23.42834,-24.56123,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,9559a490-1989-11f1-abc8-db2fca4a0bc1,74.15876,NA,NA,6.92953,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:23:32,2026-03-06T18:23:32Z,2026-03-06T18:23:32Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,48b14041-eb1f-4b9e-a1aa-8b6776f06fe8,54.79198,-110.9154,11.71417,5.8394,-6.5113,-12.28062,-2.10912,3.0685,-0.50793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-06,13:24:04,5,1,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0469,-1.405803,-0.648721,2438.656917,97.664213,09:15:00,5.93311,2.09499,5.34143,-46.4179,3.8313,-14.69359,0.74584,0.26194,69.04151,-9.874561,-3.265442,0.510195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12048,2.96851,-2.02577,50,5.77366,1.82327,-110.15121,-4.22148,8.5753,23.17597,-28.59906,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,a81bbc80-1989-11f1-abc8-db2fca4a0bc1,73.87854,NA,NA,7.00539,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:24:04,2026-03-06T18:24:04Z,2026-03-06T18:24:04Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,25fbc961-0348-4072-94cc-b6fc9b4120ec,55.15466,-111.23047,11.58799,5.93924,-2.88968,-14.29953,-2.10138,1.42394,4.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-06,13:24:37,5,2,"Schultz, Dawson",1000231580,Right,UNI_PIK,"Baughman, Thatcher",10150735,Right,SPA_MET,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.59845,-1.234645,-3.455728,1781.016477,230.670377,01:45:00,5.7597,2.11614,6.08186,-24.49419,14.51717,16.12221,2.57401,0.25865,77.03388,-5.851521,-0.556776,0.449539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.235,8.22674,-1.8569,50,5.65118,6.75743,-122.65156,-3.36484,-14.00909,25.20259,-19.69445,UNI_PIK,SPA_MET,JohnnieLemasterField,NAIA,NAIA,20260306-JohnnieLemasterField-1,bbfd4e30-1989-11f1-abc8-db2fca4a0bc1,83.84696,NA,NA,7.56457,NA,NA,NA,NA,NA,NA,3c7584a8-e375-4b46-86d1-79f96c2f59dc,2026-03-06,18:24:37,2026-03-06T18:24:37Z,2026-03-06T18:24:37Z,NA,v3,NA,NA,NA,"Brook, Tyler",1000078727,Right,UNI_PIK,3e5054a6-03cf-43f3-887a-45b4451d3d90,54.41496,-123.55542,12.6013,5.75919,-2.65852,-9.84722,-2.10826,7.25985,-7.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
