player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-13,17:49:46,2,2,"Burnette, Carter",1000187165,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.17327,-0.658398,-2.567686,2543.185431,190.542643,12:15:00,5.90481,2.01549,6.41326,-28.39147,8.77811,1.40189,2.93289,-0.23001,78.41176,-5.998875,-2.313874,0.438799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50063,5.16701,-1.83244,50,5.84494,5.55475,-125.07939,-2.28396,-2.35856,27.08583,-24.05299,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,8da3b310-1f26-11f1-ab61-49acf74e7ded,85.89918,NA,NA,7.76151,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:49:46,2026-03-13T21:49:46Z,2026-03-13T21:49:46Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,590ef1c5-d2eb-4b81-8a29-c6ee5cc88d2d,54.08465,-125.96081,13.54291,5.90653,-1.50123,-12.02649,-2.01445,5.6315,-1.17928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-13,17:50:01,2,3,"Burnette, Carter",1000187165,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22183,-1.211848,-4.548859,2482.019273,173.630009,11:45:00,5.8836,1.78772,6.43315,-32.78781,6.05587,-0.5072,2.03384,-2.44402,76.40016,-7.369116,-4.640383,0.448571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36158,4.06925,-1.46333,50,5.78299,9.82125,-123.19428,-3.59926,-2.03692,30.53149,-26.08651,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,966e37e0-1f26-11f1-ab61-49acf74e7ded,84.02773,NA,NA,8.82168,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:50:01,2026-03-13T21:50:01Z,2026-03-13T21:50:01Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,566dcdf3-0fa7-4df7-9dc6-819e3b0ae30a,54.0617,-124.19681,15.26575,5.88712,-2.74267,-13.04326,-1.78692,9.88813,-1.01846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-13,17:50:44,2,4,"Burnette, Carter",1000187165,Right,WCC,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.0627,-0.624277,-2.608234,2707.012392,90.718209,09:00:00,5.47443,2.06501,6.25494,-37.92569,1.5128,-15.74981,1.73764,-1.65436,76.69942,-7.651191,-5.449917,0.451993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35768,1.38146,-1.86391,50,5.40976,6.15552,-122.00284,-2.52264,10.94917,26.84189,-30.11828,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,b02fb190-1f26-11f1-ab61-49acf74e7ded,83.39168,NA,NA,7.36328,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:50:44,2026-03-13T21:50:44Z,2026-03-13T21:50:44Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,6cbc073b-9b99-4f57-ad86-c75b88109dbb,54.24531,-122.93331,13.42095,5.47911,-1.4786,-15.05914,-2.07071,5.77597,5.47459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-13,17:51:09,3,1,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.15111,-1.39498,-3.680809,2543.228398,151.719004,11:00:00,5.85159,2.12137,6.48687,-32.61317,5.61642,-2.30933,1.85017,-1.45516,77.40051,-7.494304,-4.09885,0.445011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03921,3.80457,-1.8618,50,5.73957,8.02662,-123.40604,-3.98605,0.05969,27.5068,-26.38249,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,bf0489c0-1f26-11f1-ab61-49acf74e7ded,84.69994,NA,NA,7.7506,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:51:09,2026-03-13T21:51:09Z,2026-03-13T21:51:09Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,601957fe-7c1e-4830-98db-f1769db24c5b,54.01071,-124.2968,13.7534,5.85482,-3.1317,-13.19124,-2.1217,8.02469,0.02985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-13,17:51:24,3,2,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37207,-0.844751,-3.247638,2522.080981,173.141091,11:45:00,5.80285,2.11491,6.54035,-28.73903,7.93146,-0.81413,2.63184,-0.93482,79.064940000000007,-6.238828,-3.395212,0.435842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5015,4.77524,-1.88947,50,5.73211,7.14522,-125.37931,-2.69637,-0.79636,25.92702,-24.59129,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,c7fdbfb0-1f26-11f1-ab61-49acf74e7ded,86.48179,NA,NA,7.30713,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:51:24,2026-03-13T21:51:24Z,2026-03-13T21:51:24Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,c6a36953-9c20-4c90-b3f9-053c4a7f62d7,53.95837,-126.1952,12.96351,5.80478,-1.92252,-12.29565,-2.11472,7.17028,-0.39818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-13,17:51:55,3,3,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,86.17032,-1.410375,-3.219456,2593.810453,166.001821,11:30:00,5.0491,2.59889,5.97892,-30.96199,6.79717,-1.38717,1.15921,-0.50425,78.78134,-7.146037,-3.46837,0.442265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22988,4.26705,-2.34336,50,4.92026,7.08348,-124.94862,-4.09192,-0.36145,26.43752,-25.46451,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,daba8070-1f26-11f1-ab61-49acf74e7ded,85.22593,NA,NA,7.38897,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:51:55,2026-03-13T21:51:55Z,2026-03-13T21:51:55Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,991c79e7-bf8f-48ff-abb4-e0102e0ae001,54.52101,-125.90157,13.21876,5.05121,-3.17404,-12.73226,-2.59892,7.09652,-0.18073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.89051,2.040391,0.801792,1.238599,2.73651,1.32314,0.42432,-1.13385,6.64249,0.46636,127.28162,2.02699,1.14356,-0.96761,117.76022,-11.61123,6.6429,9.48498,-10.67089,0.40391,-3.27349,3.17384,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-13,17:52:24,3,4,"Burnette, Carter",1000187165,Right,WCC,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.95684,-0.768431,-1.877776,2839.481754,101.749107,09:30:00,5.36588,2.02671,6.36817,-33.83773,4.44366,-15.35461,1.83854,-0.98138,77.63165,-7.071686,-4.656847,0.445313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42666,2.93925,-1.88434,50,5.29484,4.62698,-123.40696,-2.69329,11.34968,26.62383,-27.68217,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,eba28130-1f26-11f1-ab61-49acf74e7ded,84.64262,NA,NA,7.32519,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:52:24,2026-03-13T21:52:24Z,2026-03-13T21:52:24Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,daec6321-d851-4357-9ae8-679e44bd7ba7,54.13188,-124.29518,13.31191,5.36929,-1.76977,-13.84109,-2.03239,4.24833,5.67484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.48973,2.920762,1.721958,1.198804,-0.12915,1.64333,1.10841,-3.91997,5.6449,-3.27555,71.86058,5.74821,52.94254,-3.83355,71.66455,-7.16407,5.68324,16.73015,-13.93729,-3.2795,47.97141,-0.89276,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-13,17:54:55,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.7829,-2.326601,-3.059314,2230.357781,230.490917,01:45:00,6.10402,1.19323,5.44499,-22.55068,13.0506,14.33843,2.04208,-0.47907,81.58592,-6.523082,-0.509671,0.429442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07284,7.61882,-0.93261,50,5.88279,6.28829,-129.97489,-6.0732,-13.72055,28.88517,-19.22515,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,45f70c00-1f27-11f1-ab61-49acf74e7ded,87.77076,NA,NA,8.19699,NA,NA,NA,NA,NA,NA,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:54:55,2026-03-13T21:54:55Z,2026-03-13T21:54:55Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,88bd2357-78c9-4503-a916-1240e674550d,55.05293,-131.09303,14.44259,6.10347,-5.329,-9.61257,-1.18631,6.81941,-6.86028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-13,17:55:08,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14992,-1.691513,-2.389106,2339.035991,230.568968,01:45:00,6.05342,1.18195,5.36915,-20.82548,14.7306,16.35261,2.73011,0.30327,81.37355,-5.596727,0.516103,0.429169,71.88814,45.553116,134.377331,5691.08177,NA,NA,NA,NA,34.4763,NA,NA,-9.0067,8.30402,-0.97979,50,5.88727,4.70523,-130.56308,-4.57386,-15.33709,30.95221,-18.03347,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,4d793250-1f27-11f1-ab61-49acf74e7ded,87.82656,34.14773,NA,8.77637,NA,NA,NA,1.17005,2.7873,-0.44084,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:55:08,2026-03-13T21:55:08Z,2026-03-13T21:55:08Z,NA,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,92e4410a-fe31-400a-a760-8a9ae8f88291,55.1302,-131.77367,15.47611,6.05237,-3.86855,-9.01673,-1.17555,5.30509,-7.66854,NA,1.17005,-51.63608,-0.84739,2.44639,-0.94498,0.28634,-0.07608,0.01764,-0.00213,2.7873,75.27058,-29.63015,4.1305,-0.7777,0.12476,-0.02074,0.00374,-8e-4,-0.44084,52.77078,-14.15163,3.95836,-0.94886,0.19617,-0.04296,0.00828,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-13,17:55:27,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,82.09041,0.733646,-0.898497,2548.629788,53.648428,07:45:00,6.06543,1.0455,5.03704,-50.12172,-6.99158,-11.44123,2.58088,-0.75567,74.9448,-8.322696,-2.922565,0.472674,98.68749,1.074596,7.302881,1352.765912,NA,NA,NA,52.65345,50.27246,8.749476,0.375112,5.42587,-3.31599,-0.95,50,6.095,2.35617,-119.0693,-0.37235,7.71733,24.8401,-36.89043,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,58e2cc00-1f27-11f1-ab61-49acf74e7ded,79.74295,2.61518,NA,7.14561,NA,NA,NA,1.13659,2.5463,0.75754,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:55:27,2026-03-13T21:55:27Z,2026-03-13T21:55:27Z,GroundBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,76ab1a66-c4ba-44f6-91fe-efbe687ae83b,55.46491,-120.20397,12.42005,6.07352,1.31278,-18.44521,-1.04958,2.00365,3.85866,331.205927,1.14287,143.31873,-20.38761,NA,NA,NA,NA,NA,NA,2.55599,2.36855,-24.5452,NA,NA,NA,NA,NA,NA,0.75489,18.4901,2.28204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
