player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,17:03:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Caraway, Bo",838097,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.23031,-0.469144,-1.651814,2915.925466,186.500437,12:15:00,5.04785,1.19814,14.02373,-14.97922,21.54048,2.31736,3.43038,0.09154,67.54352,-3.880674,-1.161353,0.434946,69.59521,40.568851,-4.892718,3028.716182,108.10621,71.14264,-20.32348,209.4405,208.11865,-15.890924,4.529481,-2.2039,15.86887,-1.29891,50,5.06363,3.19148,-109.33705,-0.36468,-2.61211,23.03572,-13.36596,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,d9db95d0-fe2f-11f0-ab4e-8f3241516641,86.6601,72.16208,NA,6.6868,NA,NA,NA,1.73369,3.51792,-0.10528,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:03:11,2026-01-30T23:03:11Z,2026-01-30T23:03:11Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f1ae4c1a-dbd6-4ef7-975d-45aa6f9577a5,46.47924,-108.59275,11.51786,5.04487,-0.79654,-6.68298,-1.19715,3.10708,-1.30605,158.494128,1.73496,77.22466,-16.11621,3.56684,-0.56424,0.07153,-0.01229,0.00218,-1.6e-4,3.51824,66.37335,-17.62477,0.83288,0.10894,-0.15104,0.05376,-0.00844,5e-4,-0.10488,-6.62332,-3.42905,0.90884,-0.16361,0.02266,-0.00328,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,17:03:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.38297,-0.717937,-1.750275,2804.329641,182.051389,12:00:00,5.05077,1.18026,13.97329,-15.18753,21.32871,0.7202,3.21948,-0.13849,67.60714,-4.170859,-1.598032,0.434925,93.78241,-3.880552,23.931742,NA,NA,NA,NA,33.08077,31.23919,22.970033,0.230233,-1.11445,15.78721,-1.28592,50,5.08165,3.35938,-109.55141,-0.84801,-1.32344,23.47237,-13.42621,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,e80cb3f0-fe2f-11f0-ab4e-8f3241516641,86.66419,3.36925,NA,6.77583,NA,NA,NA,2.78225,3.36925,0.13713,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:03:35,2026-01-30T23:03:35Z,2026-01-30T23:03:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9f76b9fb-ac61-4fc7-80e2-75a07ba75aa9,46.52976,-108.80534,11.73618,5.04792,-1.27476,-6.71311,-1.17981,3.31731,-0.66172,314.550876,2.7841,125.32773,-22.3115,NA,NA,NA,NA,NA,NA,3.37136,-9.43049,-22.68,NA,NA,NA,NA,NA,NA,0.13651,55.7035,-0.96075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,17:03:57,NA,NA,NA,NA,Undefined,BAY_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.0157,-0.698407,-1.525806,2975.900441,181.96378,12:00:00,5.04169,1.18651,13.91435,-14.28552,22.70202,0.73575,3.3003,0.0444,67.22138,-3.962462,-1.370458,0.437723,67.72103,76.475932,113.800828,NA,NA,NA,NA,NA,77.82195,NA,NA,-1.04551,16.69284,-1.27698,50,5.07012,2.91446,-108.99847,-0.81949,-1.22886,23.26639,-12.5538,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,f52f2130-fe2f-11f0-ab4e-8f3241516641,86.11033,43.19571,NA,6.79432,NA,NA,NA,2.15329,3.26184,-0.09504,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:03:57,2026-01-30T23:03:57Z,2026-01-30T23:03:57Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eee6c081-b03b-44bd-b1b3-1f4a0b0ebf87,46.58809,-108.26773,11.63319,5.0382,-1.21378,-6.2769,-1.18605,2.87587,-0.61443,344.165642,2.16707,-9.7684,-5.67595,NA,NA,NA,NA,NA,NA,3.27516,96.19363,-24.6975,NA,NA,NA,NA,NA,NA,-0.0835,20.9227,-6.36848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,17:04:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Lanclos, Cole",838092,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.0053,-1.115398,-2.203683,2864.384468,179.666155,12:00:00,5.04291,1.19176,13.91743,-14.47099,22.40446,-0.12354,2.95678,-0.55694,67.52431,-4.402516,-2.229754,0.437059,75.74638,-38.693824,-23.264193,NA,NA,NA,NA,5.41399,5.41399,-9.977743,0.042945,-0.64228,16.6182,-1.3229,50,5.09661,4.18926,-108.91733,-1.61433,-0.75757,22.35871,-12.57264,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,0190fd90-fe30-11f0-ab4e-8f3241516641,86.24104,2.99371,NA,6.48099,NA,NA,NA,1.89841,2.99371,0.53818,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:04:17,2026-01-30T23:04:17Z,2026-01-30T23:04:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6739a5e3-4b2f-41b6-8db4-777581fd03d6,46.58552,-108.21413,11.17935,5.03962,-2.00975,-6.28632,-1.19152,4.16543,-0.37878,NA,1.89635,79.95632,NA,NA,NA,NA,NA,NA,NA,2.9955,-69.7109,NA,NA,NA,NA,NA,NA,NA,0.53906,-34.37541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,17:04:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.9914,-0.6255,-1.575804,2774.514203,195.831421,12:30:00,5.03429,1.18781,13.97445,-17.34674,19.44922,5.17362,3.09595,0.37772,67.44025,-4.529931,-0.481667,0.436588,109.21939,2.893811,-34.994665,2127.796751,NA,NA,NA,92.54839,87.1957,-36.982802,0.618705,-4.20662,14.43044,-1.2821,50,5.06018,3.08551,-108.98709,-0.63276,-4.95894,22.71053,-15.16281,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,0c3b8d00-fe30-11f0-ab4e-8f3241516641,86.33418,3.73578,NA,6.55115,NA,NA,NA,3.72624,3.00749,-0.26904,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:04:35,2026-01-30T23:04:35Z,2026-01-30T23:04:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ed95a691-ffa0-40ac-a46a-38c23aa27654,46.52923,-108.26144,11.35526,5.03222,-1.11725,-7.5814,-1.18604,2.92706,-2.47947,NA,3.78761,129.71481,-26.56879,NA,NA,NA,NA,NA,NA,3.04081,7.3553,-19.91217,NA,NA,NA,NA,NA,NA,-0.25642,-92.03582,3.95464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,17:05:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Woodson, TJ",10958499,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.60848,-1.184832,-1.21968,2779.220339,185.929519,12:15:00,5.03858,1.17864,13.96043,-17.35564,18.88292,1.83701,2.65862,0.37081,68.01515,-5.082427,-0.831175,0.433268,73.28624,-23.772101,-75.728156,NA,NA,NA,NA,8.13007,7.39963,-50.027925,0.06532,-1.71484,14.20024,-1.25169,50,5.09827,2.37002,-109.88746,-1.71685,-2.05374,23.20177,-15.16741,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,20129760-fe30-11f0-ab4e-8f3241516641,86.995590000000007,2.84067,NA,6.59333,NA,NA,NA,3.633,2.84067,0.01959,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:05:09,2026-01-30T23:05:09Z,2026-01-30T23:05:09Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,e8017d89-5efb-4426-aa2f-daa5b7e3bf45,46.54289,-109.15508,11.60089,5.03652,-2.19562,-7.58371,-1.17791,2.3052,-1.02687,180,3.63206,24.33949,NA,NA,NA,NA,NA,NA,NA,2.84236,-43.48822,NA,NA,NA,NA,NA,NA,NA,0.0233,-95.68403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,17:05:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.47905,-0.895431,-2.087122,2936.960298,179.14729,12:00:00,5.01696,1.20294,13.92204,-15.01379,21.27674,-0.29965,3.05933,-0.46823,68.13484,-4.288019,-2.150365,0.433579,61.98937,21.50796,158.631663,2003.656598,-105.2065,15.93436,32.11802,152.14715,59.79576,164.866972,2.180913,-0.45744,15.70359,-1.32737,50,5.05758,3.98975,-109.6044,-1.19177,-0.54844,21.97367,-13.34626,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,2a39ed10-fe30-11f0-ab4e-8f3241516641,86.93328,19.07827,NA,6.34422,NA,NA,NA,0.66218,2.75424,0.37131,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:05:26,2026-01-30T23:05:26Z,2026-01-30T23:05:26Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6490566b-0f0e-46ad-abf9-3b1914071dd0,46.58043,-108.91669,10.98683,5.01374,-1.60948,-6.67313,-1.20277,3.97259,-0.27422,267.791836,0.66215,-78.77053,3.94629,0.48416,0.16069,-0.13031,0.06002,-0.01881,0.00243,2.75426,33.33222,-18.08845,1.1662,-0.12389,0.04508,-0.0087,-2.2e-4,1.2e-4,0.37135,30.81793,-7.11051,0.67608,-0.37205,0.3519,-0.1543,0.03594,-0.00362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,17:05:40,NA,NA,NA,NA,Undefined,BAY_BEA,"De La Garza, Robert",821403,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.49216,-0.898741,-1.554208,2923.924906,183.590572,12:00:00,5.04811,1.17906,13.96747,-14.06887,22.38344,1.32701,3.16754,0.06526,67.62621,-4.117646,-1.273679,0.434544,93.01356,19.550561,-5.081511,2448.154499,109.78268,39.8915,-6.90887,320.59861,316.18909,1.022557,4.426346,-1.47567,16.5628,-1.27248,50,5.08908,2.99703,-109.70485,-1.20738,-1.75591,23.68149,-12.46612,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,32a031d0-fe30-11f0-ab4e-8f3241516641,86.74019,54.51702,NA,6.86595,NA,NA,NA,1.71618,3.23596,-0.07942,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:05:40,2026-01-30T23:05:40Z,2026-01-30T23:05:40Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,946f3a41-9614-4860-996e-4368f1cd683f,46.5348,-108.95426,11.84075,5.04455,-1.60249,-6.23306,-1.17837,2.94138,-0.87795,190.793858,1.71627,128.04716,-26.73367,6.04288,-1.16554,0.2046,-0.03115,0.00326,-1.5e-4,3.23546,45.66107,-8.4727,-1.3246,0.35465,-0.06208,0.00835,-5.2e-4,-0,-0.07936,-11.38757,5.62517,-1.22822,0.26171,-0.05217,0.0086,-9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,17:06:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Kennett, JJ",831097,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,"JJ
",74.39163,-0.623577,-2.019255,2882.710854,175.546417,11:45:00,5.03535,1.18761,13.94264,-15.28458,21.14478,-1.55551,3.26991,-0.53391,67.87976,-4.083249,-2.347699,0.434407,91.1079,10.885779,24.046414,2601.599603,96.28215,13.43583,53.19435,190.37836,177.44847,32.846179,1.862102,0.42913,15.55524,-1.30908,50,5.05997,3.83681,-109.5074,-0.66363,0.51189,22.53132,-13.61956,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,426695f0-fe30-11f0-ab4e-8f3241516641,86.7675,13.60616,NA,6.51187,NA,NA,NA,0.82992,3.23122,0.55118,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:06:06,2026-01-30T23:06:06Z,2026-01-30T23:06:06Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ee170ce4-d7b3-4d84-8894-2970cd06b56f,46.55986,-108.79728,11.26566,5.03229,-1.09287,-6.80978,-1.1879,3.85294,0.25595,249.817714,0.82992,119.8323,-24.83899,4.82549,-1.02813,0.19277,-0.02714,0.00111,2.3e-4,3.23122,25.23526,-16.20764,1.17771,-0.19345,0.04491,-0.0119,0.00323,-4.3e-4,0.55118,53.4692,2.82394,-1.69714,0.53382,-0.12179,0.01303,0.00214,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,17:06:31,NA,NA,NA,NA,Undefined,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.35005,-0.444634,-1.621463,2788.354983,186.876961,12:15:00,5.03102,1.19859,13.90324,-14.48761,22.1367,2.52327,3.47288,0.12965,67.5892,-3.746805,-1.088835,0.435568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.29162,16.07564,-1.2934,50,5.04263,3.12855,-109.42084,-0.31184,-2.72322,22.87669,-13.07059,BAY_BEA,NA,Baylor,NA,NA,20260130-Baylor-BP-2,5123c770-fe30-11f0-ab4e-8f3241516641,86.53627,NA,NA,6.76084,NA,NA,NA,NA,NA,NA,42d9da05-06a8-4e08-8be9-e281189796d7,2026-01-30,23:06:31,2026-01-30T23:06:31Z,2026-01-30T23:06:31Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9ea1f53f-d9cf-4275-ac81-1db0c777749d,46.5965,-108.70694,11.43834,5.02654,-0.71972,-6.5353,-1.19709,3.04357,-1.36161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.24668,2.865379,1.315379,1.55,-4.11519,3.08617,-0.02765,-3.22852,6.26615,1.64627,127.28881,2.36287,-0.72713,-2.97769,96.73673,-8.31441,6.2534,13.55215,-10.36347,1.57406,-4.53572,2.00329,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
