player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-08,12:28:15,4,3,"Smith, Liam",832193,Right,PAC_TIG,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,1,Bottom,2,2,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,ef3e34c0-1b24-11f1-95d9-5782e8856a69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,19:28:15,2026-03-08T19:28:15Z,2026-03-08T19:28:15Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,f7894bcb-b2de-4e63-ac6c-dc9d05c1d455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301,2026-03-08,14:58:26,4,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,90096c80-1bc5-11f1-8e4b-3b0c1549f77d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:58:26,2026-03-08T21:58:26Z,2026-03-08T21:58:26Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,17438b5c-bf7b-47e5-8ef3-4aa606f5c681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302,2026-03-08,14:58:42,4,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,90096c81-1bc5-11f1-8e4b-3b0c1549f77d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:58:42,2026-03-08T21:58:42Z,2026-03-08T21:58:42Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,12c7935d-97c4-4f1f-8281-f4bbb017f82c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303,2026-03-08,14:58:57,4,3,"Valdez, Elias",1000227361,Right,PAC_TIG,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,90096c82-1bc5-11f1-8e4b-3b0c1549f77d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:58:57,2026-03-08T21:58:57Z,2026-03-08T21:58:57Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,7cc6e6ff-d92a-4575-b37c-f7e474816f05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304,2026-03-08,14:59:13,4,4,"Valdez, Elias",1000227361,Right,PAC_TIG,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,8,Bottom,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,90096c83-1bc5-11f1-8e4b-3b0c1549f77d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:59:13,2026-03-08T21:59:13Z,2026-03-08T21:59:13Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,b8b177c8-6904-425f-9e23-60422360b949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,305,2026-03-08,14:59:28,5,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.59761,-1.584422,-1.004844,2307.522568,87.195755,09:00:00,6.11493,1.43055,6.20323,-41.41156,0.92055,-6.86386,1.20086,-0.06906,74.65631,-9.205251,-2.247015,0.468281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3254,1.23118,-1.35155,50,5.9748,2.29615,-117.19836,-4.49653,4.63531,21.69434,-30.45791,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,145369a0-1b3a-11f1-95d9-5782e8856a69,80.49108,NA,NA,5.9413,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:59:28,2026-03-08T21:59:28Z,2026-03-08T21:59:28Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,202b4e35-57ac-4c03-8cf7-f1832cf32ee1,54.29878,-117.99141,10.84717,6.11883,-3.38311,-15.22895,-1.43239,2.1267,2.31765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-03-08,14:59:47,5,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.20004,-1.489829,-2.154002,2145.985324,11.07021,06:15:00,6.14218,1.4814,6.19594,-53.33121,-6.06929,-1.44811,0.32124,-0.62876,71.19393,-11.224225,-2.416259,0.494797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19421,-2.48181,-1.31849,50,6.00255,4.21536,-110.81772,-4.43601,0.24276,18.85557,-35.27605,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,1fb58940-1b3a-11f1-95d9-5782e8856a69,76.17755,NA,NA,5.00612,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,21:59:47,2026-03-08T21:59:47Z,2026-03-08T21:59:47Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,c5420c41-4c6b-4066-ae9b-4ee2022eeb24,54.30799,-111.54831,9.42779,6.14795,-3.06917,-17.63803,-1.48164,4.20595,0.12138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-03-08,15:00:07,5,3,"Valdez, Elias",1000227361,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.12926,-0.302864,-0.52797,2099.643056,5.946936,06:15:00,6.203,1.07555,6.32071,-53.55432,-6.46268,-0.81413,1.46118,0.52142,70.80226,-10.147976,-0.6758,0.493905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28654,-2.94622,-1.03658,50,6.15523,1.04792,-110.82444,-2.12533,0.35773,19.10326,-35.85209,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,2bc5ea40-1b3a-11f1-95d9-5782e8856a69,76.31518,NA,NA,5.327,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,22:00:07,2026-03-08T22:00:07Z,2026-03-08T22:00:07Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,202e220c-40f7-4ae6-a07a-ea016986549f,54.18267,-111.54309,9.55163,6.20981,-0.7766,-17.92604,-1.07575,1.03446,0.17886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-03-08,15:00:25,5,4,"Valdez, Elias",1000227361,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89959,-0.525785,-1.081839,2212.811491,178.010795,12:00:00,6.05115,1.35406,6.91332,-22.22954,12.827209999999999,-0.41272,3.71978,0.33435,80.58517,-4.747398,-1.157358,0.426145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03898,7.26776,-1.28607,50,6.00999,2.40473,-126.57617,-1.73322,-0.06411,22.49609,-20.22054,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,36b54ae0-1b3a-11f1-95d9-5782e8856a69,88.44984,NA,NA,6.31443,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,22:00:25,2026-03-08T22:00:25Z,2026-03-08T22:00:25Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,076fe137-f926-4f24-8f85-6405d9d01a43,53.58665,-127.21202,11.24804,6.0509,-1.16169,-10.11027,-1.35407,2.40654,-0.03205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-03-08,15:00:44,5,5,"Valdez, Elias",1000227361,Right,PAC_TIG,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,8,Bottom,1,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91611,-1.332375,-1.121944,2263.332275,165.057728,11:30:00,6.11801,1.41528,6.91429,-22.18056,12.90851,-3.18886,3.05586,0.12771,80.62976,-5.538522,-1.705524,0.426341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42579,7.51414,-1.34398,50,6.0263,2.58997,-126.56576,-3.51462,2.34222,22.7499,-19.83029,NEV_WOL,PAC_TIG,DonWeirField,D1,MW,20260308-DonWeirField-1,41d690f0-1b3a-11f1-95d9-5782e8856a69,88.40907,NA,NA,6.28634,NA,NA,NA,NA,NA,NA,c0fdb047-da1c-45d2-af4d-b7e26c04ff66,2026-03-08,22:00:44,2026-03-08T22:00:44Z,2026-03-08T22:00:44Z,NA,v3,471377,471406,3f52aebb9c974173b10a38bd52b5a369,"Sloan, Andrew",824191,Right,PAC_TIG,d8bd8b37-c125-41e0-a1eb-c1de1b4dd006,53.58586,-127.20867,11.37495,6.1177,-2.95421,-9.91514,-1.41624,2.52378,1.17111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
