player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-21,12:31:34,7,1,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.0946,0.778515,0.595171,2416.043252,333.212344,05:00:00,5.64915,-1.10987,4.26066,-65.45952,-16.48174,9.12406,0.93927,0.22004,71.76667,-10.807575,2.190675,0.503699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23622,-7.76433,1.03496,50,5.66566,-1.57736,-113.21814,-1.08619,-5.45451,22.21799,-42.1713,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,839ddfe0-0f53-11f1-bcf5-0b516b2d611c,74.83129,NA,NA,6.32794,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:31:34,2026-02-21T18:31:34Z,2026-02-21T18:31:34Z,NA,v3,2290,471341,NA,"Nugent, Jimmy",838635,Right,LOU_CAR,dae6933c-1c13-4839-afe7-0da521a8ff9f,56.24211,-114.43654,11.10899,5.66182,1.22642,-21.08565,1.11325,-1.27824,-2.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-21,12:31:52,7,2,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.55024,-0.70505,2.026358,2498.388794,329.980383,05:00:00,5.67763,-1.18244,4.18708,-63.42736,-14.81072,9.46044,-0.28404,1.54844,72.48873,-11.866697,3.678478,0.501838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99044,-6.60595,0.94821,50,5.5321,-4.43939,-113.79328,-3.94809,-5.18859,22.5106,-40.76347,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8e9074d0-0f53-11f1-bcf5-0b516b2d611c,75.10871,NA,NA,6.06151,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:31:52,2026-02-21T18:31:52Z,2026-02-21T18:31:52Z,NA,v3,2290,471341,NA,"Nugent, Jimmy",838635,Right,LOU_CAR,ddce9fde-69c4-439f-88b7-44b0f0b8631c,56.31564,-115.03586,11.2553,5.68793,-1.69796,-20.38174,1.18536,-4.15298,-2.59429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-21,12:32:13,7,3,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37528,1.938385,1.176669,2253.720222,323.853336,04:45:00,5.65304,-1.15435,4.43483,-65.0848,-14.35871,11.64654,2.07943,0.93878,70.25864,-9.639473,3.214846,0.51261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30264,-7.02729,1.0176,50,5.79433,-2.77225,-110.73316,1.23937,-6.5606,20.42863,-40.86843,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,9ad1f7f0-0f53-11f1-bcf5-0b516b2d611c,73.53043,NA,NA,6.11664,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:13,2026-02-21T18:32:13Z,2026-02-21T18:32:13Z,NA,v3,2290,471341,NA,"Nugent, Jimmy",838635,Right,LOU_CAR,6dcd1812-719d-4f8a-942e-d15fc20f5671,56.0679,-111.847,10.21431,5.66601,3.46765,-20.43421,1.159,-2.41454,-3.2803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-21,12:32:31,7,4,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10481,2.366249,-1.039397,2337.770048,335.482171,05:15:00,5.65374,-1.15294,4.33076,-65.72322,-17.93863,8.91705,2.43993,-1.40333,72.11256,-9.322205,0.519117,0.497525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61264,-8.87465,1.25539,50,5.84179,1.67639,-114.56684,2.05538,-6.06952,23.13642,-43.85172,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a5b0b6c0-0f53-11f1-bcf5-0b516b2d611c,75.75982,NA,NA,6.99224,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:31,2026-02-21T18:32:31Z,2026-02-21T18:32:31Z,NA,v3,2290,471341,NA,"Nugent, Jimmy",838635,Right,LOU_CAR,2c2430d2-fb62-448f-bcbd-f176833c2554,56.17155,-115.80646,11.56821,5.66872,4.4049,-21.92586,1.15686,2.00159,-3.03476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-21,12:32:52,7,5,"Murphy, Casen",830781,Left,LOU_CAR,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13446,0.835779,1.602807,2101.218319,352.324445,05:45:00,5.71467,-1.07702,4.63155,-64.60291,-16.16339,2.3965,1.12584,0.6465,71.55248,-10.686516,2.02439,0.500923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68189,-7.82311,0.91029,50,5.74005,-3.26987,-113.25764,-0.81626,-0.87542,22.92408,-42.21765,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b1d933a0-0f53-11f1-bcf5-0b516b2d611c,75.2459,NA,NA,6.58198,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:32:52,2026-02-21T18:32:52Z,2026-02-21T18:32:52Z,NA,v3,2290,471341,NA,"Nugent, Jimmy",838635,Right,LOU_CAR,c3446b23-5100-4e31-91f1-407ff6dec28e,55.87083,-114.43976,11.46204,5.72601,1.36077,-21.10882,1.07774,-3.22473,-0.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-02-21,13:59:14,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18298,-2.052254,3.037536,2584.430061,153.010358,11:00:00,5.60422,-1.08787,6.36665,-16.09422,16.87399,-8.07311,2.37112,1.03709,83.59875,-5.12887,1.578289,0.413256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00201,9.6489,0.87164,50,5.44785,-6.69302,-132.35055,-5.18323,8.90273,27.33992,-15.00068,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,c3063630-0f5f-11f1-bcf5-0b516b2d611c,91.20848,NA,NA,7.58423,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,19:59:14,2026-02-21T19:59:14Z,2026-02-21T19:59:14Z,NA,v3,2290,471341,NA,"Miller, Noah",806165,Right,MIC_WOL,8c9148b1-57b7-412b-a310-b7c435d34c16,54.13076,-133.20111,13.66996,5.60185,-4.71654,-7.50034,1.08417,-6.96999,4.45136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2026-02-21,14:10:15,4,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.49007,0.014948,-1.947906,2571.973075,150.488312,11:00:00,5.68621,1.9823,5.2139,-32.01647,5.60402,-2.47583,3.03224,-0.05635,79.74406,-5.850899,-2.386465,0.441452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66441,3.17807,-1.8004,50,5.66382,4.42697,-126.84487,-1.17826,1.07798,26.95999,-27.01785,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,4cc5c5b0-0f61-11f1-bcf5-0b516b2d611c,85.38285,NA,NA,7.74601,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,20:10:15,2026-02-21T20:10:15Z,2026-02-21T20:10:15Z,NA,v3,2290,471341,NA,"Miller, Noah",806165,Right,MIC_WOL,badbd8c7-3288-4e3d-8b5a-312c53d88192,55.28224,-127.96265,13.48,5.68945,-0.05808,-13.50892,-1.98302,4.38227,0.53899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2026-02-21,14:10:34,4,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.69488,0.380463,-1.26859,2518.473301,120.419651,10:00:00,5.6461,2.18873,5.25095,-34.02203,3.08473,-3.33193,3.16853,0.71883,80.4744,-5.830479,-1.859615,0.438427,74.00217,7.9147,173.570848,2612.740471,NA,NA,NA,63.15549,43.19716,171.048234,0.604631,1.29866,1.8689,-2.06995,50,5.6563,2.97427,-127.26916,-0.47556,2.1381,25.19335,-29.09716,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,586849b0-0f61-11f1-bcf5-0b516b2d611c,85.97189,4.59789,NA,7.22048,NA,NA,NA,0.70506,2.91464,-0.49134,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,20:10:34,2026-02-21T20:10:34Z,2026-02-21T20:10:34Z,GroundBall,v3,2290,471341,NA,"Miller, Noah",806165,Right,MIC_WOL,0545f1cd-8a07-45bf-8377-8f2eeddaab10,55.2443,-128.30309,12.59668,5.65131,0.71858,-14.54858,-2.19022,2.88652,1.06905,NA,0.74058,-107.60371,5.1939,NA,NA,NA,NA,NA,NA,2.92713,14.67391,-32.31009,NA,NA,NA,NA,NA,NA,-0.50268,12.28486,7.96897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-02-21,14:11:04,4,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.8927,0.880581,-1.687468,2748.589357,87.828508,09:00:00,5.53801,2.09407,4.90907,-39.94376,1.01287,-12.51993,3.04249,-0.54543,76.50734,-6.390526,-3.892264,0.46061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56614,0.68937,-1.91832,50,5.59118,4.20052,-122.85028,0.32651,8.35442,28.39416,-31.13937,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,6a23a000-0f61-11f1-bcf5-0b516b2d611c,81.83154,NA,NA,8.38536,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,20:11:04,2026-02-21T20:11:04Z,2026-02-21T20:11:04Z,NA,v3,2290,471341,NA,"Miller, Noah",806165,Right,MIC_WOL,f9675c88-2a93-48de-ba40-82a58d3a16a9,55.58576,-124.1346,14.19708,5.54456,1.73499,-15.56968,-2.09977,3.82264,4.17721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2026-02-21,14:11:39,5,1,"DeVooght, Gavin",822348,Right,MIC_WOL,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.27256,0.85781,-2.524356,2217.438558,226.759715,01:30:00,5.52358,1.98295,5.49404,-23.40489,10.19083,9.62674,4.37642,0.42233,83.49745,-3.506791,-0.811775,0.41717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54662,5.22012,-1.76841,50,5.58318,5.4356,-133.70776,1.15295,-9.97038,30.72432,-22.79057,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,7f212900-0f61-11f1-bcf5-0b516b2d611c,90.35261,NA,NA,8.77511,NA,NA,NA,NA,NA,NA,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,20:11:39,2026-02-21T20:11:39Z,2026-02-21T20:11:39Z,NA,v3,2290,471341,NA,"Miller, Noah",806165,Right,MIC_WOL,8f5e65ac-478c-45e6-9377-e9b50cc2844a,55.00055,-134.85192,15.36216,5.52444,2.00166,-11.39528,-1.97774,5.8069,-4.98519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
