player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2026-03-06,15:50:22,5,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Shimmel, Ethan",10296695,Left,SOU_WES1,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,80.26765,1.166196,-1.317491,2396.848067,76.006082,08:30:00,5.48261,2.00113,5.87226,-43.94636,-0.48134,-7.40453,2.9041,0.16008,73.5378,-6.927979,-2.646062,0.474506,101.20322,17.261998,-0.737197,1778.597331,109.98462,33.28053,-1.82262,382.10132,374.62933,-2.005409,4.034384,3.42658,-0.20067,-1.89008,50,5.55139,2.96041,-116.59252,0.95765,4.7021,22.55551,-32.44942,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,184bbd20-199e-11f1-9b9d-6d14a07fb1b2,79.43518,46.85526,NA,6.72985,NA,NA,NA,1.14917,2.85865,-0.10084,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:50:22,2026-03-06T20:50:22Z,2026-03-06T20:50:22Z,LineDrive,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,8c4ebc70-4706-447e-b664-226e387f2948,54.63111,-117.48502,11.27775,5.48809,2.24164,-16.22471,-2.00354,2.77435,2.35105,178.557867,1.14874,141.74746,-23.68777,5.47525,-1.11533,0.21227,-0.03518,0.004,-2e-4,2.85949,44.01737,-9.6311,-1.43213,0.58754,-0.15393,0.02737,-0.00253,7e-5,-0.10082,-1.82522,-0.01754,-0.2175,0.06038,-0.00868,2.4e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2026-03-06,15:53:43,6,1,"Wilford, Ethan",10036424,Right,ERS_COL,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,7,Top,2,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,955c3c90-1a4d-11f1-a680-af1398901626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:53:43,2026-03-06T20:53:43Z,2026-03-06T20:53:43Z,NA,v3,erskine,NA,NA,"Hill, Noah",1000090070,Right,ERS_COL,4fa4eb60-723b-454e-bab3-b84952e32fff,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2026-03-06,15:57:04,1,1,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32677,-3.196788,0.545076,2078.688678,158.044799,11:15:00,6.81862,-0.69835,6.27809,-20.71249,20.49477,-7.65851,2.14259,-0.83409,74.60171,-7.157023,-0.840242,0.462017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19107,12.1389,0.66184,50,6.57226,-0.85739,-119.37078,-7.18802,5.95944,26.09338,-14.91331,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,077a8340-199f-11f1-9b9d-6d14a07fb1b2,81.5823,NA,NA,7.72507,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:57:04,2026-03-06T20:57:04Z,2026-03-06T20:57:04Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,0b395f0a-b5e5-4abf-8349-e5818469de32,54.22326,-120.29041,13.04669,6.81633,-6.66242,-7.45665,0.69576,-1.06742,2.97972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2026-03-06,15:57:21,1,2,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.40415,3.393568,-1.32815,2029.568201,321.075872,04:45:00,6.68871,-1.00807,5.42268,-75.55114,-10.00378,9.94315,3.57621,-1.42381,60.44129,-10.366775,0.442601,0.582705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37225,-5.29445,1.11905,50,6.93857,1.88521,-96.16864,3.47078,-4.95312,17.07035,-37.05545,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,120f67d0-199f-11f1-9b9d-6d14a07fb1b2,64.68525,NA,NA,5.96287,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:57:21,2026-03-06T20:57:21Z,2026-03-06T20:57:21Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,d0549083-90f9-4ffb-8acd-f9531e64014a,55.08131,-97.06641,8.53518,6.70479,5.4196,-18.52773,1.01305,2.1457,-2.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2026-03-06,15:57:37,1,3,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5124,-2.850462,1.884776,2076.087452,166.794965,11:30:00,6.69391,-0.83355,6.63298,-21.15887,18.96371,-4.135,2.31721,0.5482,75.39258,-6.895203,1.132381,0.455896,47.02976,23.300469,52.096928,5471.42807,NA,NA,NA,88.42897,87.51464,54.48368,1.539244,2.75555,11.26012,0.70762,50,6.49192,-3.80119,-119.79114,-6.47699,3.98168,24.34694,-15.90359,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,1b11c580-199f-11f1-9b9d-6d14a07fb1b2,82.6777,11.97533,NA,7.11982,NA,NA,NA,4.03867,2.64893,-0.48992,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:57:37,2026-03-06T20:57:37Z,2026-03-06T20:57:37Z,GroundBall,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,79e33429-f65e-4e3f-b2ea-36f0185d257c,53.86959,-120.57505,12.17347,6.69222,-5.96494,-7.95179,0.83207,-3.92939,1.99084,275.380681,4.03865,38.92055,-6.27026,1.08948,-0.73973,0.81445,-0.66649,0.27835,-0.04474,2.64892,27.28425,-21.12386,1.95516,-0.45692,0.18771,-0.12034,0.05576,-0.01034,-0.48993,49.98867,-1.04508,-0.67856,-0.05013,0.36951,-0.34882,0.14018,-0.0212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-03-06,15:57:59,1,4,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87871,-0.516531,2.392074,2152.8717,172.46273,11:45:00,6.74095,-0.7753,6.55629,-17.63658,22.65115,-2.80327,4.79719,1.18576,74.5893,-3.972253,1.883481,0.456833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2311,12.42217,0.61113,50,6.69716,-4.91624,-120.21215,-1.44596,3.21231,26.80062,-14.28897,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,28a989d0-199f-11f1-9b9d-6d14a07fb1b2,82.5081,NA,NA,8.28941,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:57:59,2026-03-06T20:57:59Z,2026-03-06T20:57:59Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,852d675f-b35f-4c9a-bfbf-e40dc75e656d,53.94061,-121.0875,13.40031,6.73676,-0.97926,-7.14449,0.77341,-5.02116,1.60615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2026-03-06,15:58:16,1,5,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.7981,0.36439,0.482052,2259.126248,307.334372,04:15:00,6.77797,-0.77309,5.39602,-72.11799,-7.18142,12.49894,1.10966,0.72028,61.17349,-12.697543,2.715444,0.579984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13492,-3.0774,0.72095,50,6.75996,-1.23552,-96.87095,-1.49122,-5.70558,18.13318,-35.03609,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,32bae680-199f-11f1-9b9d-6d14a07fb1b2,64.98876,NA,NA,5.62461,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:58:16,2026-03-06T20:58:16Z,2026-03-06T20:58:16Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,9cf04c1e-ff0f-4f74-a2bc-032aa4d2d530,55.10777,-97.8224,9.06659,6.78998,0.34712,-17.51805,0.77792,-0.93615,-2.85279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2026-03-06,15:58:45,1,6,"White, Matthew",1000355849,Left,SOU_WES1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.02391,-3.319738,0.790169,2149.418117,161.825868,11:30:00,6.69196,-0.81529,6.41163,-18.19347,22.00686,-6.75607,2.11973,-0.65171,75.39582,-6.826325,-0.434631,0.456338,97.68027,28.051649,-10.962308,2819.397587,108.31511,55.07949,-19.1768,385.33106,379.69051,-10.144014,5.152021,3.79878,12.97371,0.7618,50,6.44583,-1.41718,-120.419,-7.41129,5.51516,25.84098,-13.33857,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,4412e720-199f-11f1-9b9d-6d14a07fb1b2,82.5977,82.79783,NA,7.62809,NA,NA,NA,2.71624,2.31685,0.63313,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:58:45,2026-03-06T20:58:45Z,2026-03-06T20:58:45Z,FlyBall,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,e0c8a89c-65ce-4516-bd74-f21e9b092775,54.08979,-121.29346,12.92049,6.68899,-6.95991,-6.66928,0.81291,-1.60381,2.75758,183.924519,2.71687,124.11642,-23.00177,5.36964,-1.13166,0.225,-0.03755,0.00408,-2e-4,2.3189,67.32554,-14.76081,-0.10626,0.43793,-0.20282,0.049,-0.00594,2.9e-4,0.63296,-24.03996,5.38484,-1.40525,0.31341,-0.06138,0.00931,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-06,15:59:35,2,1,"White, Matthew",1000355849,Left,SOU_WES1,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.97184,-2.836508,2.19433,2104.519336,157.741313,11:15:00,6.69859,-1.06782,6.29892,-18.40635,21.12619,-8.06646,2.54701,0.2829,76.07709,-6.380815,0.736511,0.452531,96.50954,25.955925,-10.29191,2639.553088,108.64803,50.46281,-17.19323,384.99068,384.99068,-5.575088,4.885239,4.89961,12.30308,0.91028,50,6.4809,-4.36205,-121.72783,-6.48513,7.26156,26.62525,-13.94,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,61c7bb10-199f-11f1-9b9d-6d14a07fb1b2,83.29244,73.60459,NA,7.89475,NA,NA,NA,1.51991,2.59595,-0.29785,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,20:59:35,2026-03-06T20:59:35Z,2026-03-06T20:59:35Z,FlyBall,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,d5178c6e-84db-480d-9b90-47079d82ca3b,54.20192,-122.64346,13.31262,6.69568,-6.00574,-6.97,1.06459,-4.61178,3.63078,194.565991,1.52045,125.212,-21.54681,4.9294,-1.01934,0.20902,-0.03789,0.00451,-2.3e-4,2.59685,61.92894,-13.92248,-0.15898,0.39888,-0.19496,0.05052,-0.00651,3.3e-4,-0.29814,-22.7328,7.20138,-1.76867,0.39193,-0.08238,0.01447,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-06,16:02:56,3,1,"Towell, Cayden",10033648,Right,SOU_WES1,"Luthren, Jack",1000394369,Right,ERS_COL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.74162,3.535599,-0.823334,2571.771564,88.062922,09:00:00,5.40931,3.0622,5.71905,-50.95034,1.35173,-11.68166,4.46159,1.32169,66.8924,-5.868104,-2.909804,0.520512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62075,0.20713,-2.9863,50,5.6744,1.96819,-106.81888,5.04819,6.4363,19.93359,-31.93685,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,d962c7a0-199f-11f1-9b9d-6d14a07fb1b2,72.41416,NA,NA,6.84921,NA,NA,NA,NA,NA,NA,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,21:02:56,2026-03-06T21:02:56Z,2026-03-06T21:02:56Z,NA,v3,erskine,NA,NA,"Postnieks, Ryan",10107213,Right,SOU_WES1,db995d4d-e2ea-417c-b718-fd55b27001e4,54.78127,-107.70743,9.96679,5.41765,6.47178,-15.96843,-3.06763,1.68129,3.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
