player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2026-02-06,14:58:56,2,3,"Garris, Matthew",1000262296,Left,COL_INT,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.52137,2.690211,-0.120998,1685.983489,293.734217,03:45:00,5.57684,-1.66,5.04902,-68.09905,-3.61425,13.58249,2.44145,-0.64226,61.18058,-9.677091,2.281195,0.577963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74575,-1.97453,1.66016,50,5.77949,-0.2842,-97.728,2.48963,-6.39875,18.15683,-34.04702,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,a7167920-039e-11f1-a167-add89f8bd6ab,65.21601,NA,NA,6.34079,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,20:58:56,2026-02-06T20:58:56Z,2026-02-06T20:58:56Z,NA,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,6a480351-c0e1-4e7f-a225-2207eeeeb9bf,55.45512,-98.7363,9.07842,5.58874,4.38036,-17.02351,1.66607,0.07114,-3.19938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2026-02-06,14:59:14,2,4,"Garris, Matthew",1000262296,Left,COL_INT,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.69071,0.276266,1.217637,1697.226506,142.1244,10:45:00,5.40603,-1.76884,5.77001,-28.76832,15.18339,-10.52111,3.26586,-1.51216,72.37706,-5.152443,-0.666045,0.477155,56.89729,67.522272,75.211934,4050.526147,NA,NA,NA,125.65594,42.42949,76.353048,4.1892,5.76953,8.10654,1.67453,50,5.41186,-2.06999,-116.93779,-0.28511,7.82153,26.36006,-21.18433,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,b15db2e0-039e-11f1-a167-add89f8bd6ab,78.99415,76.43784,NA,8.31365,NA,NA,NA,1.52083,3.27524,1.51095,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,20:59:14,2026-02-06T20:59:14Z,2026-02-06T20:59:14Z,Popup,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,dd55cb71-8f42-4516-91f7-9107d01c6040,54.73096,-117.99942,13.18003,5.40616,0.56807,-10.59217,1.76424,-2.38499,3.91076,NA,1.52116,8.13528,-0.4893,0.00549,0.04812,-0.02049,0.00279,8e-5,-3e-5,3.27746,77.0441,-23.07453,1.48203,0.38447,-0.39862,0.13177,-0.02064,0.00128,1.51185,30.83138,0.6741,-0.55409,0.08839,0.03325,-0.02642,0.00609,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24,2026-02-06,14:59:52,2,5,"Garris, Matthew",1000262296,Left,COL_INT,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,73.03182,0.928433,2.046968,1353.468216,154.862514,11:15:00,5.38022,-1.50775,5.9566,-32.56663,20.2895,-8.65256,3.52804,-0.32953,66.09042,-5.229712,0.494137,0.523262,86.88108,34.60931,8.801694,4068.051002,107.576,66.62805,22.9652,331.46807,328.7683,15.840353,4.810507,5.07,10.65193,1.34976,50,5.43605,-3.48417,-105.89316,0.88724,5.69132,20.00278,-20.21671,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,c7dc5da0-039e-11f1-a167-add89f8bd6ab,72.03361,81.17897,NA,6.9414,NA,NA,NA,0.7098,3.50867,0.33654,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,20:59:52,2026-02-06T20:59:52Z,2026-02-06T20:59:52Z,FlyBall,v3,NA,NA,NA,"Badeaux, Brant",1000510615,Right,COL_INT,7cf912b0-f481-4380-bb48-95de48e3a4c8,54.54452,-106.74815,10.00139,5.37966,1.75138,-10.10835,1.50389,-3.72743,2.84566,206.614012,0.71311,103.56495,-19.53302,4.7113,-0.59272,-0.0574,0.03715,-0.00551,2.8e-4,3.50637,72.41889,-18.6543,0.87903,0.01602,-0.05873,0.02511,-0.0045,2.9e-4,0.33615,16.05755,2.6198,-1.10377,0.27513,-0.03982,0.00211,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-06,15:07:27,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,92.65732,-1.435938,-1.09848,2736.693908,202.075851,12:45:00,6.02882,0.94218,6.14796,-17.66261,15.04926,5.62118,3.22945,0.39536,83.44805,-4.818746,-0.084716,0.411646,75.35066,72.190782,51.386517,5808.274119,NA,NA,NA,69.3471,31.44463,80.94685,5.399632,-3.25811,8.58434,-0.8613,50,5.91034,2.33471,-134.4085,-3.8896,-5.86229,33.6003,-16.72839,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,d740af20-039f-11f1-a167-add89f8bd6ab,91.56515,124.55725,NA,9.20927,NA,NA,NA,0.94734,3.09791,-0.43685,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:07:27,2026-02-06T21:07:27Z,2026-02-06T21:07:27Z,Popup,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5c55897e-14a9-49b8-8ff3-59f5f8a77f65,54.35386,-135.49254,16.80015,6.02712,-3.3499,-8.36419,-0.93968,2.52384,-2.93115,189.386471,0.93016,21.41566,-15.30125,7.01595,-2.71714,0.82105,-0.15888,0.01671,-7.2e-4,3.08185,105.56168,-29.94122,5.67294,-2.45518,0.921,-0.21089,0.025,-0.00118,-0.44216,26.49727,-8.34487,2.82199,-0.77166,0.16012,-0.02018,0.00116,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-06,15:08:02,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Greene, Jennings",1000233550,Right,COL_INT,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,80.46736,1.422243,0.099004,3143.494648,64.268972,08:15:00,6.01945,1.00518,5.54776,-50.68833,-5.74792,-15.60772,3.12491,-0.20294,71.94084,-7.894238,-2.687974,0.482492,86.88099,21.559388,4.721693,3373.120004,109.23168,37.60518,12.97628,292.63167,292.41551,10.405939,3.744359,7.95721,-2.98681,-1.00291,50,6.10912,0.42529,-116.54897,1.14915,10.60741,28.19686,-36.15563,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ec57b390-039f-11f1-a167-add89f8bd6ab,78.1204,43.89708,NA,8.52652,NA,NA,NA,1.44561,3.14988,0.18846,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:08:02,2026-02-06T21:08:02Z,2026-02-06T21:08:02Z,LineDrive,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,8c4c30cf-d03e-47b6-80a9-e7f3fbc2d950,54.95622,-117.74193,14.09843,6.02814,2.67883,-18.07782,-1.01141,-0.02349,5.3037,203.771876,1.44553,118.10835,-20.23461,4.21053,-0.73851,0.08895,-0.00289,-0.001,1.2e-4,3.1501,46.82196,-14.26485,0.71753,-0.30854,0.15269,-0.04568,0.00763,-5.3e-4,0.18859,9.75353,2.66986,-0.71302,0.08644,0.01795,-0.00995,0.0017,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-06,15:08:40,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Badeaux, Brant",1000510615,Right,COL_INT,Undefined,2,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.41894,-1.433337,-2.21858,2626.158151,251.061664,02:15:00,5.90593,1.238,6.12169,-25.3823,8.31843,20.64308,2.46425,0.906,82.3813,-6.203423,1.503621,0.417822,71.98888,-5.045018,9.302069,NA,NA,NA,NA,21.65888,20.93085,6.28584,0.19392,-11.44182,5.11685,-1.07871,50,5.78286,4.26868,-132.58866,-4.15477,-19.99262,33.2214,-23.2332,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,03075960-03a0-11f1-a167-add89f8bd6ab,90.2118,2.52009,NA,9.03764,NA,NA,NA,1.96022,2.52009,-0.89741,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:08:40,2026-02-06T21:08:40Z,2026-02-06T21:08:40Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,e9d2d9b5-ef5f-4f8f-a008-e302d08538b1,54.38283,-133.68231,16.6107,5.90704,-3.38993,-11.6166,-1.23007,4.92683,-9.99631,340.084071,1.96086,103.74761,-14.66597,NA,NA,NA,NA,NA,NA,2.52088,-9.33877,-18.89871,NA,NA,NA,NA,NA,NA,-0.89745,17.00267,-0.75165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-06,15:20:33,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"D'Amico, Ian",10285233,Right,COL_INT,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,9af743b0-03a1-11f1-a167-add89f8bd6ab,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:33,2026-02-06T21:20:33Z,2026-02-06T21:20:33Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,3b6488bf-b077-441f-9eb6-c15ae57cc741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-06,15:20:34,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36095,-1.697269,-3.160701,2678.192351,211.024899,01:00:00,6.00281,1.03562,5.99104,-18.6119,16.35072,9.15603,2.87585,-1.13385,81.61496,-5.221937,-1.517706,0.425572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56918,9.20717,-0.79089,50,5.85829,6.76994,-129.59405,-4.39906,-9.46751,27.17845,-16.52203,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,ac8dace0-03a1-11f1-a167-add89f8bd6ab,88.56879,NA,NA,7.74599,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:34,2026-02-06T21:20:34Z,2026-02-06T21:20:34Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,626dfc16-44b6-4dbf-b977-fcc543640988,54.51225,-130.53693,13.58923,6.00096,-3.82587,-8.26102,-1.03145,7.09839,-4.73376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-06,15:20:49,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Wiggins, Harryson",10107707,Right,COL_INT,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.35111,-1.06813,-0.888606,2923.972166,163.144254,11:30:00,6.00753,0.91636,5.57875,-25.41139,11.40217,-3.12414,2.892,-0.17406,80.46379,-5.767862,-1.44618,0.436692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35315,6.3878,-0.83773,50,5.89892,2.10141,-126.90284,-3.23901,2.22104,24.37872,-21.6891,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,b50aadf0-03a1-11f1-a167-add89f8bd6ab,86.31354,NA,NA,6.88733,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:20:49,2026-02-06T21:20:49Z,2026-02-06T21:20:49Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,b4e31cc6-c29e-4677-a078-0a8560585b5e,54.9257,-127.84559,12.18936,6.00796,-2.40027,-10.84455,-0.91734,2.01552,1.11052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-06,15:46:40,1,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Sidoti, Daniel",10915739,Right,COL_INT,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96031,-0.505726,-0.895094,2665.303037,199.755216,12:45:00,6.01126,1.05581,5.75866,-15.53832,19.93225,6.66654,4.24555,0.77804,80.29521,-3.524879,0.298115,0.428653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64701,10.63949,-0.98539,50,5.95997,1.72902,-130.29064,-1.56103,-6.12755,33.135980000000004,-14.29806,WIL_CAR,COL_INT,WilliamCarey,NAIA,NAIA,20260206-WilliamCarey-1,51de8220-03a5-11f1-a167-add89f8bd6ab,87.93233,NA,NA,9.6651,NA,NA,NA,NA,NA,NA,4d83d420-e533-4849-ac02-e3464ad57080,2026-02-06,21:46:40,2026-02-06T21:46:40Z,2026-02-06T21:46:40Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,5238d061-78ab-45a7-ab7b-dba52c341d30,54.73873,-131.49028,16.567990000000002,6.00712,-1.04338,-7.14903,-1.05201,1.95086,-3.06378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
