player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-13,20:09:20,6,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.60852,-0.049314,-1.147357,2469.883387,13.581354,06:30:00,6.462,1.0452,5.22512,-56.95275,-13.6304,-3.63528,1.66957,-0.33659,74.85569,-10.313605,-1.794152,0.473726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46673,-6.37748,-0.93654,50,6.4145,2.52417,-118.43938,-2.23473,2.06343,24.65175,-41.14598,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,32e34da0-1f53-11f1-bf4f-99eecf6e6a18,79.56586,NA,NA,6.75282,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:09:20,2026-03-14T03:09:20Z,2026-03-14T03:09:20Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,bc869f31-b0ba-48cc-8c4e-1ea3867cc82f,55.27966,-119.53323,12.32587,6.47316,-0.40901,-20.57299,-1.04651,2.43261,1.03171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-13,20:09:41,6,4,"Queen, Wyatt",829591,Right,ORE_BEA,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.08387,0.349691,-0.991354,2541.142907,23.058733,06:45:00,6.46716,0.75975,5.14686,-60.48102,-17.36828,-8.01296,1.75638,-0.84149,75.04433,-10.530602,-2.415413,0.472579,65.27555,-52.510335,-72.219417000000007,NA,NA,NA,NA,3.32713,3.32713,-11.831271,0.026338,3.70803,-8.4654,-0.6604,50,6.45243,2.39605,-119.10307,-1.56612,5.24984,25.94076,-44.1594,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,3f9f09d0-1f53-11f1-bf4f-99eecf6e6a18,79.75908,2.00756,NA,7.03954,NA,NA,NA,2.78621,2.00756,0.78416,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:09:41,2026-03-14T03:09:41Z,2026-03-14T03:09:41Z,GroundBall,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,65140d22-6c82-466e-ae69-17cd3d85384b,55.35924,-120.26465,12.97038,6.47829,0.41126,-22.0797,-0.76243,2.16097,2.62492,NA,2.78595,17.85408,NA,NA,NA,NA,NA,NA,NA,2.00865,-76.22356,NA,NA,NA,NA,NA,NA,NA,0.78496,-55.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-13,20:10:23,6,5,"Queen, Wyatt",829591,Right,ORE_BEA,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.6861,-0.73282,-1.821887,2610.00826,21.39192,06:45:00,6.48347,0.7923,5.23538,-54.05082,-11.7452,-5.15292,1.29001,-1.35025,75.76096,-10.469822,-2.738465,0.468134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02539,-5.31362,-0.62048,50,6.37512,4.02938,-119.92677,-3.55687,2.91479,25.75906,-39.82093,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,58acc3e0-1f53-11f1-bf4f-99eecf6e6a18,80.51631,NA,NA,6.92514,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:10:23,2026-03-14T03:10:23Z,2026-03-14T03:10:23Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,90f9b356-fc2b-4766-a6e0-9d5c9a04a6b1,55.2692,-121.05326,12.87953,6.49259,-1.81545,-19.91046,-0.79391,3.90192,1.4574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-13,20:10:54,6,6,"Queen, Wyatt",829591,Right,ORE_BEA,"Venverloh, Vincent",832123,Right,SAN_TOR,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.4944,-0.716063,-2.614038,2447.467906,24.178115,06:45:00,6.40721,1.00912,5.40639,-45.10306,-5.41174,-2.94673,1.97694,-1.68752,78.26366,-8.871633,-3.138481,0.453439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79213,-2.16071,-0.77402,50,6.31167,5.72468,-122.66898,-3.21543,1.21304,23.13249,-35.4828,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,6af0f940-1f53-11f1-bf4f-99eecf6e6a18,83.12566,NA,NA,6.23074,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:10:54,2026-03-14T03:10:54Z,2026-03-14T03:10:54Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Galloway, Jacob",805212,Right,ORE_BEA,abab1da8-661a-4b64-b6e4-5a22e176e69d,55.09754,-123.62652,11.56624,6.41437,-1.74666,-17.7414,-1.00994,5.67447,0.60652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-13,20:36:41,4,1,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.50828,-1.681558,1.7484,1191.196874,88.319604,09:00:00,6.17457,-1.49749,5.81568,-47.50003,1.46973,-13.70233,0.65144,-1.01307,69.23023,-10.419271,-0.715393,0.503657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60607,1.87941,1.36239,50,6.0088800000000004,-2.8762,-110.83755,-4.72027,9.23287,24.27847,-29.89268,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,05114630-1f57-11f1-bf4f-99eecf6e6a18,74.83744,NA,NA,7.27806,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:36:41,2026-03-14T03:36:41Z,2026-03-14T03:36:41Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,a91aee12-3115-4a8d-9494-07e610154099,54.6845,-111.85896,12.13924,6.18101,-3.46266,-14.94634,1.49157,-3.26464,4.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-13,20:37:01,4,2,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.83193,-3.12378,2.723587,1246.551133,108.818381,09:45:00,6.10732,-1.66058,5.98615,-38.88982,6.82044,-15.04103,-0.03505,-0.38763,71.62971,-10.304153,0.013951,0.486607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70166,4.99949,1.45393,50,5.83874,-4.88308,-114.11752,-7.39795,11.26195,24.63427,-25.70357,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,11564bc0-1f57-11f1-bf4f-99eecf6e6a18,77.45972,NA,NA,7.20222,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:37:01,2026-03-14T03:37:01Z,2026-03-14T03:37:01Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,72065be7-957b-471c-b958-d1a8bf488720,54.51556,-115.08816,12.31713,6.11029,-6.38518,-12.85179,1.65508,-5.32682,5.63098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-13,20:37:30,4,3,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.2404,-1.709872,1.138932,1968.177021,148.410959,11:00:00,6.1605,-1.50137,6.14854,-21.17564,17.86517,-10.2093,2.81507,-1.29957,77.01314,-5.725288,-0.702687,0.449708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56363,10.08725,1.41959,50,6.01922,-2.03088,-122.33367,-4.23098,8.41947,24.44652,-16.90894,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,224689e0-1f57-11f1-bf4f-99eecf6e6a18,83.81534,NA,NA,7.22727,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:37:30,2026-03-14T03:37:30Z,2026-03-14T03:37:30Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,e7bf1753-47ad-40ca-adf4-a223a65463fb,54.35129,-123.20014,12.22326,6.15856,-3.63167,-8.45447,1.49686,-2.32929,4.20973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-13,20:37:50,4,4,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41106,-1.764115,3.382598,1968.334989,156.919013,11:15:00,6.12912,-1.68,6.67734,-20.76647,16.52654,-6.53154,2.7814,0.87379,78.115710000000007,-5.732086,2.195736,0.439527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.45559,9.61182,1.45607,50,6.00238,-7.10284,-124.00235,-4.34979,6.92063,25.35948,-17.24448,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,2e5f0130-1f57-11f1-bf4f-99eecf6e6a18,85.7569,NA,NA,7.29535,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:37:50,2026-03-14T03:37:50Z,2026-03-14T03:37:50Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,96f5d614-85b1-47f1-b55b-08f8eb31a55d,53.82593,-124.78233,12.67974,6.12801,-3.8194,-8.62224,1.6778,-7.3157,3.46032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-13,20:38:10,4,5,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.31677,-1.108141,2.000268,2107.744687,152.965534,11:00:00,6.14276,-1.59981,6.54754,-20.52733,17.75698,-8.44776,3.41513,-0.46862,77.20762,-5.032951,0.466153,0.44533,72.28833,7.841602,-178.446297,1041.775074,NA,NA,NA,NA,32.74517,NA,NA,4.89284,9.94666,1.46411,50,6.05671,-3.95101,-122.49441,-2.87612,7.44918,23.73866,-17.03058,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,3a2009b0-1f57-11f1-bf4f-99eecf6e6a18,84.63937,6.17299,NA,7.10915,NA,NA,NA,NA,NA,NA,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:38:10,2026-03-14T03:38:10Z,2026-03-14T03:38:10Z,NA,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,f30c170e-6857-40f3-8b8b-34516e9e692e,53.95016,-123.25755,11.86933,6.14037,-2.32863,-8.51529,1.59497,-4.19048,3.72459,NA,-1.96973,-104.85674,13.04731,NA,NA,NA,NA,NA,NA,3.1294400000000002,14.41929,-14.56113,NA,NA,NA,NA,NA,NA,1.42431,-2.75707,5.77766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-13,20:38:30,4,6,"Edwards, Jagger",1000115024,Left,SAN_TOR,"Porter, Ethan",828119,Right,ORE_BEA,Undefined,8,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.1734,-0.92585,2.586843,1192.880957,109.657138,09:45:00,6.07798,-1.64088,5.88958,-38.95695,6.46685,-13.36316,1.97089,-0.35076,71.50237,-8.160839,0.187314,0.48508,73.54357,62.754389,6.017949,NA,104.09417,98.2038,35.55837,147.84928,146.69029,20.55987,5.429,7.73481,4.08756,1.44,50,5.98098,-4.68099,-114.72506,-3.04903,10.10584,25.12067,-26.83348,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260313-UofSanDiego-1,46321860-1f57-11f1-bf4f-99eecf6e6a18,77.70361,117.60895,NA,7.67103,NA,NA,NA,2.83419,2.23404,0.34302,617e1483-dce6-4241-a548-03c051d1b74b,2026-03-14,03:38:30,2026-03-14T03:38:30Z,2026-03-14T03:38:30Z,Popup,v3,5320,471404,0c33016e0e9b401191f1168f8aa843c6,"Lobliner, Jayden",813488,Right,SAN_TOR,1447d8a5-e4d9-4f79-a6db-fd944c2cb4d1,54.61102,-115.7303,12.56034,6.08151,-1.97524,-13.41674,1.63541,-5.08539,5.05292,193.061006,2.82578,49.23886,-15.41866,5.21082,-1.30897,0.23077,-0.02072,3e-5,9e-5,2.20662,96.43146,-26.06523,5.47339,-2.82216,1.07722,-0.23754,0.02682,-0.0012,0.34646,5.11492,3.62719,-1.63608,0.58499,-0.16142,0.02871,-0.00278,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
