player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-21,17:33:55,1,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Oster, Elliot",1000419103,Right,BEL_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,2/21/26 Lower Columbia College vs Bellevue College game 2,87.98781,-1.238809,1.54545,2124.813639,145.16148,10:45:00,5.58737,-1.37602,5.95678,-17.86607,19.23229,-12.32123,2.94912,-0.96927,78.04824,-4.708308,-0.66825,0.438378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81528,10.70288,1.25979,50,5.47915,-2.89783,-127.34981,-3.22414,10.84468,33.71711,-15.14327,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,8dacf0d0-0f8e-11f1-b2d2-6983a8209159,85.98159,NA,NA,9.93957,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:33:55,2026-02-22T01:33:55Z,2026-02-22T01:33:55Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,fa24506e-09dd-4c01-9492-5b0e402fbdb4,54.53522,-128.54494,16.85855,5.58392,-2.68738,-7.57164,1.36931,-3.28223,5.42234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-21,17:34:09,1,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Oster, Elliot",1000419103,Right,BEL_COL,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46543,-0.760387,1.009904,2110.695171,138.536968,10:30:00,5.46103,-1.29603,6.3106,-20.28501,16.78942,-13.47847,3.07002,-1.48884,77.50864,-4.693139,-1.428705,0.438236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27717,9.403,1.22758,50,5.39565,-1.66701,-126.69863,-2.20886,11.43669,33.87752,-17.39646,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,95ddcdb0-0f8e-11f1-b2d2-6983a8209159,86.00937,NA,NA,9.95679,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:34:09,2026-02-22T01:34:09Z,2026-02-22T01:34:09Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,7dd5895f-1ddd-48fe-aefc-cd40591d1a1e,54.18076,-127.81162,16.93876,5.45883,-1.63733,-8.69823,1.28852,-2.0427399999999998,5.71834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-21,17:34:22,1,3,"Hubbs, Quinn",10314058,Left,LOW_COL,"Oster, Elliot",1000419103,Right,BEL_COL,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.06997,-2.052823,1.800052,2133.418211,135.023706,10:30:00,5.47692,-1.23887,6.4287,-21.17789,15.27288,-13.74103,1.82358,-0.72897,78.17503,-6.138634,-0.691895,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79032,9.15843,1.11615,50,5.32118,-3.44625,-127.5228,-5.13626,12.39782,34.41696,-17.59901,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,9da93200-0f8e-11f1-b2d2-6983a8209159,86.74198,NA,NA,9.89494,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:34:22,2026-02-22T01:34:22Z,2026-02-22T01:34:22Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,4371f1d9-02ec-40a2-aabe-81b9a4fc3b72,54.06435,-128.61505,17.20848,5.47532,-4.57774,-8.79951,1.23177,-3.8397,6.19891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-21,17:34:38,1,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Oster, Elliot",1000419103,Right,BEL_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.69346,-1.623276,1.985964,2060.981249,148.508734,11:00:00,5.44432,-1.23279,6.19289,-19.05757,17.95969,-10.06886,2.35624,-0.23763,77.88878,-5.316341,0.169295,0.437899,94.33789,-10.57129,17.693096,NA,NA,NA,NA,11.92108,11.48006,17.78957,0.084798,5.91158,10.29839,1.08797,50,5.31251,-3.98294,-126.95395,-4.09818,9.34733,33.53181,-15.8903,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,a72d90f0-0f8e-11f1-b2d2-6983a8209159,86.07572,2.14051,NA,9.80468,NA,NA,NA,0.39946,2.14051,0.17436,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:34:38,2026-02-22T01:34:38Z,2026-02-22T01:34:38Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,02893fba-8c65-4412-a340-b39acb9baacf,54.3003,-128.08474,16.76591,5.44168,-3.56232,-7.94515,1.2276,-4.29816,4.67366,167.835843,0.39946,129.57915,-5.07443,NA,NA,NA,NA,NA,NA,2.14048,-25.3789,1.61941,NA,NA,NA,NA,NA,NA,0.17437,41.3351,-5.19845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-21,17:35:06,2,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Kennelly, Caden",1000419131,Right,BEL_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.14971,-1.44661,2.078301,2086.200005,151.157494,11:00:00,5.48778,-1.35647,6.31522,-18.39529,19.02005,-9.60863,2.62122,-0.24204,77.15566,-5.040062,0.341006,0.440247,60.25297,-58.198645,-39.411707,NA,NA,NA,NA,2.52479,1.79607,-16.95831,0.035344,5.74772,10.8452,1.20854,50,5.37311,-4.18474,-126.15764,-3.63601,8.94498,33.87259,-15.29602,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,b79fec80-0f8e-11f1-b2d2-6983a8209159,85.6166,2.66869,NA,9.99405,NA,NA,NA,1.13654,2.66869,0.31416,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:35:06,2026-02-22T01:35:06Z,2026-02-22T01:35:06Z,GroundBall,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f9aaa3e6-b713-4ccb-872f-b08ad8c86918,54.17737,-127.2743,16.9363,5.48467,-3.13176,-7.64801,1.35136,-4.47962,4.47249,NA,1.13545,36.17179,NA,NA,NA,NA,NA,NA,NA,2.67097,-75.50575,NA,NA,NA,NA,NA,NA,NA,0.31506,-29.72422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-21,17:35:33,3,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Wood, Thomas",1000191164,Right,BEL_COL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30975,-1.798608,2.529051,2125.25067,151.373772,11:00:00,5.47635,-1.41483,5.99653,-19.20371,18.17576,-9.12473,2.20718,0.16985,78.10904,-5.488941,0.889796,0.440036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55595,10.36654,1.22058,50,5.32425,-5.20229,-126.40077,-4.50313,8.77797,31.3944,-15.79565,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,c81e5600-0f8e-11f1-b2d2-6983a8209159,85.65767,NA,NA,9.20071,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:35:33,2026-02-22T01:35:33Z,2026-02-22T01:35:33Z,NA,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,f9ee4ec2-cc51-42d7-8c60-15d8d0c3df68,54.4984,-127.51315,15.6972,5.47389,-3.94345,-7.89783,1.41042,-5.51332,4.38899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-21,17:35:50,3,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Wood, Thomas",1000191164,Right,BEL_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.24014,-1.715813,1.786149,2147.508022,156.389465,11:15:00,5.49353,-1.26238,6.35022,-15.28619,20.9382,-8.5152,2.63906,-0.32733,78.55376,-4.729431,0.245395,0.433184,93.10664,21.129353,-2.650002,1321.396937,109.94687,37.69556,-3.40103,309.96955,302.96127,-0.308175,3.654323,5.1065,11.95469,1.13666,50,5.36186,-3.64942,-127.86709,-4.18024,8.2071,33.54848,-12.96066,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,d1e82260-0f8e-11f1-b2d2-6983a8209159,87.01261,45.71778,NA,9.68638,NA,NA,NA,2.003,2.68493,0.32695,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:35:50,2026-02-22T01:35:50Z,2026-02-22T01:35:50Z,LineDrive,v3,NA,NA,NA,"Woodside, Nathan",10288833,Right,LOW_COL,1f62562b-2f49-43dc-9745-23ceb6d2329a,54.14561,-128.95018,16.77424,5.49007,-3.76181,-6.48033,1.25876,-3.91438,4.10355,187.741605,2.00275,127.2481,-23.66771,5.81797,-1.13156,0.16748,-0.01536,2.2e-4,8e-5,2.68527,49.21217,-13.8781,-0.39533,0.17973,0.01758,-0.02457,0.00618,-5.2e-4,0.32694,-5.88899,2.6166,-0.55758,0.106,-0.01516,0.001,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-21,17:38:18,1,1,"Davis, Grady",10972932,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34983,-0.914082,-2.129592,1746.447434,186.372338,12:15:00,5.58204,1.07812,6.65513,-25.37324,13.73694,1.36287,2.63042,-0.75812,75.39841,-5.785226,-1.881604,0.450108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47043,7.99504,-0.93535,50,5.51039,4.49561,-122.28239,-2.60553,-2.16705,30.10666,-20.39138,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,2a17aa50-0f8f-11f1-b2d2-6983a8209159,83.74096,NA,NA,8.95142,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:38:18,2026-02-22T01:38:18Z,2026-02-22T01:38:18Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,ed525c57-bdef-4a8a-921a-368d506b8ad7,53.8379,-123.22368,15.05333,5.58188,-1.96799,-10.19569,-1.07697,4.56336,-1.08353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-21,17:38:32,1,2,"Davis, Grady",10972932,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87765,-1.800238,-2.075505,1809.76684,236.273347,02:00:00,5.383,1.49381,6.58283,-26.03797,12.36426,15.99245,1.56177,0.92364,75.75471,-6.805667,0.833778,0.446015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30914,7.68359,-1.35794,50,5.24893,3.90583,-124.35192,-4.60802,-13.94526,34.97577,-20.66388,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,32cf6a70-0f8f-11f1-b2d2-6983a8209159,84.50931,NA,NA,10.12294,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:38:32,2026-02-22T01:38:32Z,2026-02-22T01:38:32Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,5caa4bd8-a643-4ca5-887e-1bb2ac7868fc,53.91257,-125.44756,17.48789,5.38314,-3.96071,-10.33194,-1.48713,4.34268,-6.97263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-21,17:38:46,1,3,"Davis, Grady",10972932,Right,BEL_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.68796,0.939632,-1.000641,2138.25618,58.108687,08:00:00,5.56914,1.06335,6.0282,-59.44228,-5.40587,-12.07509,1.48602,-0.8697,65.44399,-10.04678,-3.178209,0.529072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89323,-2.63484,-0.97844,50,5.61054,2.24843,-105.39827,0.02585,6.4213,23.14472,-35.04501,LOW_COL,BEL_COL,DavidStory,JUCO,NJCAA,20260221-DavidStory-2,3b39a6d0-0f8f-11f1-b2d2-6983a8209159,71.24258,NA,NA,7.24397,NA,NA,NA,NA,NA,NA,3b59a226-387b-4773-86db-f8d799463c44,2026-02-22,01:38:46,2026-02-22T01:38:46Z,2026-02-22T01:38:46Z,NA,v3,NA,NA,NA,"Chang, Alvin",10290419,NA,BEL_COL,1edc030a-a7ea-49bf-9c67-0c9cc5a1cd4b,54.47083,-106.3755,11.57236,5.57822,1.50554,-17.5225,-1.06765,1.9773,3.21065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
