player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-24,15:08:00,3,2,"Brown, Blaine",825579,Left,TEN_VOL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.01193,-2.950722,2.607902,2402.765315,145.664011,10:45:00,5.58796,-0.6504,6.45964,-13.72013,17.66623,-11.29737,1.72902,0.80529,84.94123,-5.620794,0.56052,0.40322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83225,10.56634,0.47124,50,5.37313,-5.75855,-136.30647,-7.38579,12.66969,33.96846,-12.5799,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,e4329b20-11c4-11f1-ae2b-c98c54168109,93.47864,NA,NA,9.0707,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:08:00,2026-02-24T21:08:00Z,2026-02-24T21:08:00Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,ed9ba7f4-36c1-4b5a-8bf3-44bac51a384a,54.03875,-137.30927,16.98423,5.58569,-7.01442,-6.28995,0.64676,-6.13258,6.33485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-24,15:08:29,3,3,"Brown, Blaine",825579,Left,TEN_VOL,"Swader, AJ",838609,Left,BEL_KNI,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.1258,-1.508262,1.963167,2321.330055,138.09147,10:30:00,5.45969,-0.67334,6.09948,-15.33733,17.72509,-14.8508,2.78554,-0.09459,83.14442,-4.469509,-0.711657,0.413846,99.93793,20.571623,24.640261,1623.159533,97.64029,34.67906,50.65894,310.26004,307.21578,34.548044,3.3672,8.3189,9.97906,0.53017,50,5.33565,-3.95185,-133.65041,-3.9457,14.84124,32.47847,-14.37104,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,f51592d0-11c4-11f1-ae2b-c98c54168109,91.07845,41.60659,NA,8.98138,NA,NA,NA,2.84788,2.87219,0.07209,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:08:29,2026-02-24T21:08:29Z,2026-02-24T21:08:29Z,LineDrive,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Clark, Levi",815155,Right,TEN_VOL,9fd54312-fbf7-4bc2-b45f-fbb5d74cf641,54.39737,-134.71478,16.23923,5.45724,-3.47473,-7.18552,0.66764,-4.43822,7.42062,237.300998,2.84781,124.73699,-25.06784,5.56181,-1.33725,0.31857,-0.06417,0.00788,-4e-4,2.87218,51.50267,-19.01916,1.50707,-0.2068,0.0176,3.8e-4,3.2e-4,-8e-5,0.07228,57.20481,0.10605,-1.36643,0.68279,-0.27796,0.0789,-0.01278,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-24,15:36:38,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"High, Hunter",822072,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,22fb1ca0-124d-11f1-af06-33338deaa493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:36:38,2026-02-24T21:36:38Z,2026-02-24T21:36:38Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,7127eb13-4da9-4af9-b008-6bdf697afeef,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-24,15:37:13,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"High, Hunter",822072,Left,TEN_VOL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45096,-0.528081,-2.392479,1971.647613,229.603339,01:45:00,5.51714,1.53716,5.7971,-22.64938,13.79028,14.62749,3.13807,0.52955,79.51302,-4.810598,0.226576,0.434469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28465,7.59197,-1.34948,50,5.46044,4.73509,-128.19276,-1.90112,-13.54114,30.89226,-19.76509,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,f89ebcc0-11c8-11f1-ae2b-c98c54168109,86.75521,NA,NA,8.93794,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:37:13,2026-02-24T21:37:13Z,2026-02-24T21:37:13Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,c67340ab-a876-497a-9df4-206f8567e087,54.699,-129.32018,15.44613,5.51666,-1.17979,-9.88254,-1.53131,5.22928,-6.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-24,15:37:41,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"High, Hunter",822072,Left,TEN_VOL,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,75.12121,0.243775,-0.763329,2251.316232,83.451593,08:45:00,5.11817,1.83292,5.4776300000000004,-50.51428,0.37551,-12.16863,1.13677,0.10459,68.43063,-8.99482,-2.934053,0.513437,85.707,43.034277,-21.314744,5425.805451,95.89121,86.57039,-53.89673,263.00011,219.26206,-39.739977,5.280629,6.01811,0.44839,-1.75698,50,5.10477,1.88886,-108.99558,-1.12067,7.12723,21.93281,-31.64304,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,09679cc0-11c9-11f1-ae2b-c98c54168109,73.41205,98.66011,NA,6.69058,NA,NA,NA,2.45739,1.38905,-0.17475,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:37:41,2026-02-24T21:37:41Z,2026-02-24T21:37:41Z,FlyBall,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,3468110c-42c1-49d8-9f1d-9b4911a58739,55.02199,-110.0015,10.9664,5.12288,0.33059,-15.82152,-1.83611,1.56198,3.56361,145.443525,2.47903,85.18474,-21.32111,3.28974,0.77222,-0.62315,0.15504,-0.01737,7.3e-4,1.39154,85.70378,-21.52105,0.74817,0.68579,-0.42985,0.12207,-0.01665,8.7e-4,-0.17169,-33.43724,-2.75568,1.82672,-0.5828,0.1573,-0.03618,0.00514,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-24,15:39:16,4,1,"Oak, Deaton",802144,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.12479,0.131816,-1.841304,1784.538266,239.708258,02:00:00,5.64643,1.05729,6.10959,-27.51332,10.94847,16.54025,3.4756,0.73248,77.34775,-5.040928,1.139402,0.446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14126,5.98524,-0.92472,50,5.64217,3.33335,-123.62434,-0.55096,-14.03457,26.46824,-22.98494,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,42292f10-11c9-11f1-ae2b-c98c54168109,84.44385,NA,NA,7.77705,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:39:16,2026-02-24T21:39:16Z,2026-02-24T21:39:16Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,afafc80e-9dde-46af-bdf6-a77ce0b75c81,54.38832,-124.56035,13.23412,5.64728,0.26187,-11.49247,-1.05138,3.82966,-7.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43467,2.029719,0.760627,1.269092,-0.05069,3.34405,-0.76272,1.8052,5.7139,1.69884,127.27842,-0.0153,5.83389,1.92192,111.37891,-10.02978,5.77159,13.17727,-14.02917,1.62363,-1.64233,3.97136,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-24,15:39:52,4,2,"Oak, Deaton",802144,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42447,0.630261,-1.74317,1958.454387,239.74409,02:00:00,5.74386,1.24388,6.31782,-24.94202,11.33654,17.30993,4.24614,1.08038,79.12265,-4.097408,1.3879,0.433507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58701,6.06154,-1.12453,50,5.77808,3.19063,-126.97301,0.66098,-15.47557,28.72097,-22.38937,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,57d71c50-11c9-11f1-ae2b-c98c54168109,86.94763,NA,NA,8.30182,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:39:52,2026-02-24T21:39:52Z,2026-02-24T21:39:52Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,0f60322f-9451-4adf-9746-610a0064c4a0,54.17979,-127.91497,14.36049,5.74436,1.39529,-11.19469,-1.2375,3.69818,-7.73779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-24,15:40:14,4,3,"Oak, Deaton",802144,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43496,-0.987103,-2.093021,1879.255726,229.028636,01:45:00,5.6731,1.20615,6.3266,-23.1536,12.96162,13.54599,2.83395,0.40673,79.603,-5.371283,0.357831,0.43253,70.04976,44.596197,98.064513,1165.835107,NA,NA,NA,NA,27.71617,NA,NA,-7.77902,7.40292,-1.06005,50,5.59003,4.13336,-127.01939,-2.86228,-12.621,27.69567,-20.16326,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,64c13b80-11c9-11f1-ae2b-c98c54168109,87.14406,29.79892,NA,7.83196,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:40:14,2026-02-24T21:40:14Z,2026-02-24T21:40:14Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,9697f643-04b1-4809-bdcb-6c4516d19395,54.17246,-127.92593,13.84784,5.67291,-2.20229,-10.08163,-1.20211,4.54647,-6.3105,273.253971,1.55991,-10.26107,0.69162,NA,NA,NA,NA,NA,NA,0.40766,71.85624,-20.42859,NA,NA,NA,NA,NA,NA,-2.39523,71.47279,-17.28046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-24,15:40:40,4,4,"Oak, Deaton",802144,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.78229,-0.042069,-1.843726,2007.398607,225.357149,01:30:00,5.62082,1.17605,6.13927,-22.9182,14.35166,13.1717,3.67207,0.56924,78.15463,-4.404221,0.530533,0.43939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43398,7.8176,-1.04231,50,5.60589,3.52866,-125.91639,-0.75981,-11.74009,29.46435,-19.8281,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,745e93d0-11c9-11f1-ae2b-c98c54168109,85.78355,NA,NA,8.62765,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:40:40,2026-02-24T21:40:40Z,2026-02-24T21:40:40Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,0c05dff0-ee63-4a0a-b5fb-c9fb05d5938c,54.3569,-126.93181,14.73218,5.6203,-0.07649,-9.91405,-1.17089,3.93325,-5.87004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-24,15:41:07,4,5,"Oak, Deaton",802144,Right,BEL_KNI,"Antigua, Ariel",806021,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.16738,1.748951,-0.49469,2221.018421,76.207576,08:30:00,5.28577,1.38542,5.69015,-55.03983,-1.93134,-15.19343,2.32967,-0.34176,66.69685,-8.358431,-3.213687,0.52451,68.84146,72.986298,46.786856,NA,NA,NA,NA,NA,98.57239,NA,NA,7.66788,-1.14075,-1.33375,50,5.39796,1.44259,-106.19167,1.59252,8.6445900000000009,20.34033,-33.46012,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20260224-LindseyNelsonStadium-1,842b6090-11c9-11f1-ae2b-c98c54168109,71.86225,89.11771,NA,6.47053,NA,NA,NA,NA,NA,NA,1047acfd-7c64-4e49-8f1a-56f897f141b4,2026-02-24,21:41:07,2026-02-24T21:41:07Z,2026-02-24T21:41:07Z,NA,v3,471459,643-144469,58505e4ffaf34499b3f7bce45aa06a03,"Acton, Mason",838616,Right,BEL_KNI,72d7ed7d-d35c-4f2a-b1bb-0dce14877ea8,54.80966,-107.10896,10.17017,5.29212,3.10148,-16.73006,-1.39002,1.05274,4.3223,NA,5.04313,20.22574,-4.47464,0.59838,1.36798,-2.88168,2.91888,-1.45969,0.28772,2.83926,96.54943,-24.15263,2.87425,-1.0934,1.08762,-0.99854,0.48864,-0.0955,0.14404,21.53019,-3.04645,0.51251,0.50796,-1.15869,1.1820600000000001,-0.59209,0.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
