player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-18,16:37:01,1,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14239,-2.356199,-1.553492,2159.834833,227.328625,01:30:00,6.40316,1.59062,6.96979,-21.51789,13.77103,13.46438,2.46457,1.29909,79.08718,-6.511577,0.914303,0.427554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66083,8.54796,-1.49799,50,6.25001,2.96433,-127.881,-5.78795,-12.38031,32.29618,-18.36013,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,37d13a60-230a-11f1-a062-e56e96537bdd,88.1584,NA,NA,9.05522,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:01,2026-03-18T20:37:01Z,2026-03-18T20:37:01Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,12bca7c8-19a2-49eb-9698-e769def8bc64,53.52696,-128.76865,16.14809,6.40216,-5.28332,-9.18007,-1.58414,3.3046,-6.19015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-18,16:37:26,1,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15105,-4.539333,-4.013567,2285.610692,241.300443,02:00:00,6.35837,1.4624,7.16145,-23.84726,11.29556,18.20099,0.2381,-0.66451,79.62326,-9.09473,-0.671191,0.426668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15882,7.98855,-1.23191,50,6.0847,8.31506,-127.49345,-10.73256,-17.99797,31.12059,-19.28941,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,46d16850-230a-11f1-a062-e56e96537bdd,88.34144,NA,NA,8.52779,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:26,2026-03-18T20:37:26Z,2026-03-18T20:37:26Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,9c959130-db35-453f-9256-6fcca241d727,53.33876,-128.30583,15.5603,6.35829,-10.22902,-9.64471,-1.45511,8.78489,-8.99899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-18,16:37:39,1,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.48211,-2.852486,-2.760899,2152.479992,215.439946,01:15:00,6.53783,1.59648,6.9922,-18.42784,14.44772,9.51878,2.40323,-0.12274,82.69206,-6.391591,-1.018143,0.412675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86359,8.85878,-1.42946,50,6.35584,5.98595,-131.36613,-7.00465,-10.21362,28.65787,-16.74311,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,4e7b61f0-230a-11f1-a062-e56e96537bdd,91.3369,NA,NA,7.79005,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:39,2026-03-18T20:37:39Z,2026-03-18T20:37:39Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,afb5ffb3-f9db-494f-80c8-caa9beef00d3,53.50783,-132.12915,14.32893,6.53641,-6.55886,-8.37156,-1.59246,6.2579,-5.10681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-18,16:37:51,1,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.97301,-3.7351,-2.439826,2080.078285,210.470545,01:00:00,6.51432,1.46411,7.16328,-19.91788,14.00662,7.56804,1.46141,-0.11782,81.22079,-7.555595,-1.04871,0.419207,74.17294,-17.878001,-6.365969,NA,NA,NA,NA,6.14177,6.14177,-3.678448,0.044269,-4.79874,8.99359,-1.32335,50,6.28935,5.23814,-129.09947,-8.90457,-8.04199,28.63449,-17.1021,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,55823dc0-230a-11f1-a062-e56e96537bdd,89.91373,1.48115,NA,7.75222,NA,NA,NA,1.56566,1.48115,0.11509,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:37:51,2026-03-18T20:37:51Z,2026-03-18T20:37:51Z,GroundBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,39b68f4e-1d11-4ddc-9496-255fcaacf612,53.3368,-129.83747,14.31724,6.51317,-8.4638,-8.55105,-1.46103,5.44541,-4.02099,NA,1.5643,103.0857,NA,NA,NA,NA,NA,NA,NA,1.48159,-33.45838,NA,NA,NA,NA,NA,NA,NA,0.11524,-11.50092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-18,16:38:21,2,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.02152,-2.491129,-2.841756,2134.901552,233.798771,01:45:00,6.53788,1.57375,6.87528,-23.74151,12.24638,14.99902,2.28491,0.23172,78.96213,-7.021748,-0.100148,0.431767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79768,7.66453,-1.39756,50,6.37103,5.71291,-126.25245,-6.11359,-14.03117,28.55601,-19.95011,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,679f8a30-230a-11f1-a062-e56e96537bdd,87.29805,NA,NA,8.05939,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:38:21,2026-03-18T20:38:21Z,2026-03-18T20:38:21Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,41034faa-a465-437a-aa25-9092b8bc28d3,53.62337,-127.06934,14.27801,6.53776,-5.54288,-9.97505,-1.56673,6.1143,-7.01559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-18,16:38:55,2,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47339,-1.168069,-1.457443,2136.900847,230.707791,01:45:00,6.49283,1.87987,6.59754,-24.40175,12.41942,13.57863,3.38867,1.67583,78.20201,-5.817772,1.013392,0.436737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51185,7.28737,-1.7849,50,6.40293,2.66437,-125.54791,-3.22734,-11.82268,28.72085,-20.70471,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,7ba23870-230a-11f1-a062-e56e96537bdd,86.30462,NA,NA,8.27138,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:38:55,2026-03-18T20:38:55Z,2026-03-18T20:38:55Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,eb19e654-a5e7-4afb-9546-e22eae71ff53,53.89936,-126.4368,14.36043,6.4929,-2.58654,-10.35236,-1.87302,3.03027,-5.91134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-18,16:39:28,2,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.62271,-1.418754,-3.031644,2052.997307,223.269845,01:30:00,6.44412,1.844,6.7934,-24.01112,12.44072,10.49615,3.14611,-0.05113,78.40085,-6.007422,-1.117862,0.434541,70.07987,28.53189,151.549469,3977.367433,NA,NA,NA,NA,20.96643,NA,NA,-6.49426,7.41839,-1.65051,50,6.34289,6.26911,-125.6927,-3.74472,-10.25204,28.61883,-20.46314,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,8fe460b0-230a-11f1-a062-e56e96537bdd,86.74075,13.2385,NA,8.22186,NA,NA,NA,-0.22188,2.9086,0.18193,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:39:28,2026-03-18T20:39:28Z,2026-03-18T20:39:28Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,006ed634-063a-41dc-b26f-76eab1ca5449,53.70501,-126.53348,14.30941,6.44408,-3.14354,-10.23157,-1.83911,6.5703,-5.12602,NA,-0.22261,-79.35481,9.26365,NA,NA,NA,NA,NA,NA,2.9112,48.94997,-24.42766,NA,NA,NA,NA,NA,NA,0.18594,42.79537,-16.81844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-18,16:39:52,2,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,90.05175,-2.1049,-2.618668,2177.379891,215.841604,01:15:00,6.54965,1.32875,6.99252,-20.50151,12.4639,8.27347,2.92434,-0.36461,82.74136,-6.016353,-1.103677,0.413238,95.21961,-9.90593,32.913439,NA,NA,NA,NA,14.82918,14.73777,34.91942,0.109118,-5.12229,7.54178,-1.17021,50,6.41311,5.68793,-130.89369,-5.3431,-8.91014,26.94562,-19.05524,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,9e0949d0-230a-11f1-a062-e56e96537bdd,91.21232,2.74037,NA,7.31038,NA,NA,NA,-0.15705,2.74037,0.36838,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:39:52,2026-03-18T20:39:52Z,2026-03-18T20:39:52Z,GroundBall,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,8f172abb-08b4-4761-a21b-be6f909a62d8,53.50827,-131.61392,13.47281,6.54912,-4.83378,-9.52762,-1.32542,5.92609,-4.45507,265.891297,-0.15676,115.45621,-23.73349,NA,NA,NA,NA,NA,NA,2.74039,-24.02773,-9.97753,NA,NA,NA,NA,NA,NA,0.36835,74.75641,-3.10989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-18,16:40:37,3,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Cimino, Zachary",10013783,Right,MAR_LIO,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66533,-3.162492,-3.094971,2180.612564,231.935842,01:45:00,6.3745,1.84864,6.83693,-21.35411,12.88406,15.11284,1.7036,0.28263,81.65921,-7.210604,-0.335536,0.42114,85.51203,14.687957,39.471553,4977.556485,78.66602,19.71476,76.88714,222.76808,192.30532,50.039959,2.436067,-8.9039,8.01768,-1.65524,50,6.16326,6.42551,-128.74012,-7.68828,-15.0016,25.75093,-18.66559,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,b8ede6c0-230a-11f1-a062-e56e96537bdd,89.50093,19.92456,NA,7.00612,NA,NA,NA,0.8922,1.64506,-0.25008,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:40:37,2026-03-18T20:40:37Z,2026-03-18T20:40:37Z,LineDrive,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,7df038aa-6685-4286-b1c7-55b7063526bb,53.66569,-129.47126,12.87547,6.37403,-7.15831,-9.33279,-1.84373,6.85145,-7.5008,NA,0.89229,93.64403,-22.30257,4.6667,-0.64279,-0.06488,0.06178,-0.01444,0.00128,1.64498,31.80632,-14.29272,0.54583,-0.29937,0.22544,-0.08798,0.0184,-0.00159,-0.25015,77.12748,-2.69606,-0.20024,-0.06922,0.15441,-0.07291,0.0161,-0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-18,16:41:16,3,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Cimino, Zachary",10013783,Right,MAR_LIO,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31777,-4.395088,-4.654747,2157.635334,224.168418,01:30:00,6.50667,1.68832,6.92002,-21.7684,14.24217,12.56028,0.66948,-1.5128,79.19824,-8.549847,-2.364536,0.431903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09591,9.35308,-1.39943,50,6.22211,9.80833,-126.15295,-10.26531,-12.87989,28.72616,-17.29414,MAR_LIO,KIN_UNI,HendersonFieldMarsHill,D2,NCAASA,20260318-HendersonFieldMarsHill-1,d0355fc0-230a-11f1-a062-e56e96537bdd,87.27059,NA,NA,8.11953,NA,NA,NA,NA,NA,NA,b7d86b6a-92ae-4a63-a8b5-a5d2e7eeafdb,2026-03-18,20:41:16,2026-03-18T20:41:16Z,2026-03-18T20:41:16Z,NA,v3,NA,NA,NA,"Victor, Mitch",10117782,Right,KIN_UNI,aeb4c25d-adb6-4b23-9e4e-5ef7374e9c6b,53.57796,-126.96507,14.36308,6.50541,-9.77638,-8.64707,-1.68187,10.17245,-6.43994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
