player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,15:43:38,4,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,74.87862,1.661177,-0.566757,1985.398621,42.339353,07:30:00,5.36512,1.52573,4.54868,-56.85755,-3.76874,-5.13567,2.20886,0.55823,67.98495,-8.565164,-1.467021,0.524412,73.61471,-25.35763,-25.263846,NA,NA,NA,NA,6.93474,6.82246,-22.030763,0.049882,2.33996,-1.91268,-1.46157,50,5.48411,1.28267,-108.41271,1.08987,2.74667,21.37966,-34.41917,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,d76c3630-09e5-11f1-a0e5-6fedd1bb6e66,71.87556,2.31344,NA,6.89367,NA,NA,NA,2.01388,2.31344,-0.51793,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:43:38,2026-02-14T20:43:38Z,2026-02-14T20:43:38Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,d93af217-1e37-44d1-8950-5817e70811a7,55.95178,-109.58016,10.68983,5.37329,2.96934,-17.20959,-1.52751,1.13269,1.37334,180,2.01176,88.4986,NA,NA,NA,NA,NA,NA,NA,2.31455,-46.37802,NA,NA,NA,NA,NA,NA,NA,-0.51693,-41.76479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,15:44:13,5,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12638,-1.790022,-3.077402,1549.76938,239.482886,02:00:00,5.3477,1.45216,5.0381,-27.92777,11.6269,17.25733,1.32869,-0.01575,77.75183,-6.938902,-0.030687,0.452658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.62001,6.74544,-1.17293,50,5.15472,5.92695,-124.57602,-4.91168,-14.89147,28.51952,-21.73236,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,ec41ebe0-09e5-11f1-a0e5-6fedd1bb6e66,83.26914,NA,NA,8.37455,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:44:13,2026-02-14T20:44:13Z,2026-02-14T20:44:13Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,aaa82bc2-b0a8-4ca7-b75e-ca6165adc18d,55.46129,-125.82007,14.25976,5.3483,-3.96368,-10.86618,-1.44564,6.57653,-7.44574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,15:44:31,5,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.00855,1.242302,-2.320141,1463.580001,298.030172,04:00:00,5.28569,1.50133,5.15952,-55.29877,-3.88414,10.5091,1.84796,0.19198,68.56105,-8.788238,-0.458071,0.516077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99933,-1.94402,-1.29332,50,5.35875,4.00879,-108.75113,0.51216,-7.12894,20.45433,-34.48411,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,f7251780-09e5-11f1-a0e5-6fedd1bb6e66,73.03643,NA,NA,6.4475,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:44:31,2026-02-14T20:44:31Z,2026-02-14T20:44:31Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,66576485-cbb0-45b9-b5e5-017655d211b1,55.34292,-109.75145,10.22717,5.29247,2.1986,-17.24206,-1.49789,4.35743,-3.56447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,15:48:04,5,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.33227,0.854707,-2.16017,1578.21542,248.798235,02:15:00,5.42772,1.59442,5.14209,-37.41785,5.86859,10.90611,3.11498,0.46831,73.83702,-6.033689,-0.230749,0.47353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09756,3.13449,-1.40067,50,5.47962,4.00983,-119.10559,0.43383,-8.58403,27.14106,-27.76141,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,7629e060-09e6-11f1-a0e5-6fedd1bb6e66,79.59883,NA,NA,8.49526,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:48:04,2026-02-14T20:48:04Z,2026-02-14T20:48:04Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,369da925-0e71-4b5c-a184-d7e4450badca,55.35305,-120.31923,13.57053,5.43246,1.6752,-13.88071,-1.58856,4.39367,-4.29201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,15:48:25,5,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.60277,0.891383,-2.78958,1455.068008,303.824427,04:15:00,5.18901,1.66696,4.96958,-56.24448,-3.70319,8.21556,1.34504,-0.28553,68.06333,-9.27273,-1.339424,0.521701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97146,-1.70303,-1.40436,50,5.22869,4.94792,-108.05654,-0.23435,-5.81503,20.70993,-34.16608,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,82c59170-09e6-11f1-a0e5-6fedd1bb6e66,72.24911,NA,NA,6.53944,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:48:25,2026-02-14T20:48:25Z,2026-02-14T20:48:25Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,2a7e5088-2b6b-4c19-af7b-6d0ba0125867,55.53207,-109.11166,10.35497,5.19629,1.50632,-17.08304,-1.66399,5.24418,-2.90752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,15:48:56,5,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.82038,0.12164,-1.692481,1612.031696,228.641306,01:30:00,5.4023,1.52245,4.94554,-28.15746,12.55753,12.62662,3.17085,0.97478,76.6083,-5.079947,0.533688,0.459249,101.92369,6.3853,-10.268554,1438.445913,106.85692,6.52193,-26.10556,162.15428,146.35876,-15.143151,1.271378,-6.79752,6.57473,-1.36925,50,5.39151,3.0644,-122.85598,-0.75426,-10.26403,27.07747,-22.24645,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,950707b0-09e6-11f1-a0e5-6fedd1bb6e66,82.07399,7.60179,NA,8.21208,NA,NA,NA,1.59167,3.17552,-0.97776,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:48:56,2026-02-14T20:48:56Z,2026-02-14T20:48:56Z,GroundBall,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Fritch, Brendan",10125071,Right,DAV_WIL,5a311c1f-3442-4624-88d8-77a64134a6d1,55.55283,-124.07379,13.53873,5.40293,0.24627,-11.12323,-1.51745,3.52603,-5.13202,103.348295,1.59167,146.18099,-24.05006,4.92728,-1.04962,0.21919,-0.04602,0.0081,-8e-4,3.17552,16.62514,-16.06892,0.93012,-0.11231,0.01305,2.2e-4,-1.8e-4,3e-5,-0.97776,-26.48272,-7.014,2.45037,-0.72474,0.19243,-0.04698,0.00906,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,15:51:46,1,1,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.75924,-2.170275,-1.085268,1992.889577,192.313657,12:30:00,5.99533,0.59051,6.81605,-13.3693,18.92757,3.88945,2.89983,-0.07566,83.21822,-4.795637,-0.374958,0.409027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38791,11.01721,-0.52178,50,5.84987,2.37457,-133.29394,-5.3343,-4.25448,31.24481,-12.54493,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,fa9eb870-09e6-11f1-a0e5-6fedd1bb6e66,92.15157,NA,NA,8.54102,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:51:46,2026-02-14T20:51:46Z,2026-02-14T20:51:46Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,f516b802-0a58-4587-a884-cb271fda754e,53.68202,-134.15425,15.62241,5.99199,-4.98888,-6.27246,-0.58877,2.49172,-2.12724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,15:52:01,1,2,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88973,-1.871816,-0.814361,2036.877965,192.443557,12:30:00,6.10827,0.3547,6.66967,-16.55706,15.53753,3.20543,3.01516,-0.12331,84.09006,-5.050543,-0.230418,0.407744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92374,9.03729,-0.30133,50,5.9759,1.77575,-133.60715,-4.79972,-3.47486,28.97633,-15.84996,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,037d1360-09e7-11f1-a0e5-6fedd1bb6e66,92.44145,NA,NA,7.79967,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:52:01,2026-02-14T20:52:01Z,2026-02-14T20:52:01Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,1364b1fb-6279-4a79-acaa-77f5990ec153,53.83031,-134.43529,14.48816,6.1066,-4.34674,-7.92498,-0.35349,1.87506,-1.73743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,15:52:27,1,3,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.78651,-2.705066,-2.157515,2174.613125,192.603792,12:30:00,6.01469,0.5528,7.02874,-11.51571,19.77859,4.1865,2.59349,-1.05969,84.36236,-4.989424,-1.390607,0.402628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86429,11.66276,-0.42274,50,5.84547,4.91613,-134.73555,-6.57225,-5.23002,31.10484,-10.87856,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,12e68a70-09e7-11f1-a0e5-6fedd1bb6e66,93.61599,NA,NA,8.42415,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:52:27,2026-02-14T20:52:27Z,2026-02-14T20:52:27Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,cc42db5a-dff0-4415-8567-51ea0037f413,53.46924,-135.53408,15.55242,6.01061,-6.29297,-5.43928,-0.55068,5.05039,-2.61501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,15:52:45,1,4,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.73793,-3.9232,-1.50463,2257.415881,205.346127,12:45:00,5.99928,0.2617,6.97503,-12.76198,18.54883,8.30119,1.36044,-0.41545,84.78124,-6.41485,0.015992,0.402734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89425,11.36804,-0.17143,50,5.75213,3.23404,-134.63407,-9.50883,-8.95565,30.07077,-11.37248,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,1d6aa620-09e7-11f1-a0e5-6fedd1bb6e66,93.59138,NA,NA,7.95669,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:52:45,2026-02-14T20:52:45Z,2026-02-14T20:52:45Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,432f3ea0-0aae-45db-8a7a-0a1b42d55fec,53.5259,-135.4193,15.03539,5.99656,-9.21186,-5.68624,-0.25894,3.46789,-4.47782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,15:53:07,1,5,"Galusha, Thomas",1000439668,Right,BRY_BUL,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.64373,-1.650473,-2.606274,2184.466227,197.872182,12:30:00,6.10989,0.2419,7.08287,-14.66828,17.13017,5.20055,3.38741,-1.69211,83.79997,-4.509388,-1.653005,0.405858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56063,9.99737,-0.08753,50,6.00603,5.88555,-133.25852,-4.17084,-6.39136,29.1054,-14.22871,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-2,2a6abe50-09e7-11f1-a0e5-6fedd1bb6e66,92.871,NA,NA,7.84376,NA,NA,NA,NA,NA,NA,900987d5-73c0-4f36-9827-7e49b28ab590,2026-02-14,20:53:07,2026-02-14T20:53:07Z,2026-02-14T20:53:07Z,NA,v3,471280,471248,bc391715cad0488594d517227bd959f3,"Papetti, Cam",1000384693,Right,BRY_BUL,12b72dc6-6ffb-48a5-990b-126ce298257b,53.41878,-134.00315,14.5527,6.10808,-3.80682,-7.11435,-0.24019,6.04906,-3.19568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
