player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-07,12:51:09,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.30994,1.851974,-2.40064,1649.478431,232.546591,01:45:00,6.42276,1.71243,5.92253,-35.09289,17.83745,20.73206,5.21911,1.21098,65.80448,-4.784735,1.316963,0.523629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.23371,9.07237,-1.53103,50,6.55167,3.68855,-106.14884,2.5172,-12.59021,21.17139,-22.00615,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,3d060f80-8c13-11f0-a278-71a647159944,71.9831,NA,NA,7.50546,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:51:09,2025-09-07T17:51:09Z,2025-09-07T17:51:09Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,d9a364b3-b778-4725-8f62-8ac5fec56388,54.5744,-107.05732,10.5857,6.4234,3.4615,-11.00307,-1.7009,4.2288,-6.29511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-07,12:51:22,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.02579,-1.087337,-5.555234,1743.994152,232.58252,01:45:00,6.3081,1.78553,6.23455,-33.0025,14.1978,16.39375,2.5499,-1.9895,70.0155,-7.282798,-2.612195,0.494474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.079650000000001,8.18304,-1.37706,50,6.21035,10.23855,-111.34165,-3.00825,-12.55949,21.37399,-21.97778,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,44a97970-8c13-11f0-a278-71a647159944,76.2273,NA,NA,7.01029,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:51:22,2025-09-07T17:51:22Z,2025-09-07T17:51:22Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,a204c961-6a48-401b-8fbd-9527d8e1de25,54.26531,-112.15746,10.687,6.30916,-2.16939,-10.98889,-1.777,10.71793,-6.27974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-07,12:51:35,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.40116,-0.712965,-5.803753,1915.970272,233.315635,01:45:00,6.23855,1.79215,6.23697,-24.61005,17.39217,21.04651,3.52657,-1.82646,73.27622,-5.436924,-2.028443,0.466453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.74524,9.70115,-1.36673,50,6.17298,11.23337,-118.85345,-2.12544,-17.76478,28.20881,-18.65227,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,4c9780f0-8c13-11f0-a278-71a647159944,80.80658,NA,NA,9.12494,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:51:35,2025-09-07T17:51:35Z,2025-09-07T17:51:35Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,a101ed0a-d70e-43f8-921d-0ea3647b730a,54.25949,-119.86014,14.10441,6.23695,-1.4598,-9.32614,-1.77893,11.86734,-8.88239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-07,12:52:00,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.74008,-2.594269,-4.831492,1935.723989,236.357522,02:00:00,6.34236,1.95804,6.39894,-23.4347,15.6621,21.284300000000002,1.99338,-0.72233,76.20843,-7.067764,-0.98934,0.450031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.61749,9.44705,-1.6193,50,6.14464,9.52583,-122.48472,-6.19347,-18.8171,28.32341,-18.08516,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,5b5c5390-8c13-11f0-a278-71a647159944,83.75529,NA,NA,8.53164,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:52:00,2025-09-07T17:52:00Z,2025-09-07T17:52:00Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,d7d31723-5c8e-44aa-b10f-3cc564453e1e,54.10129,-123.42946,14.16171,6.34116,-5.59023,-9.04258,-1.94751,10.15348,-9.40855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,NA,NA,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,645402e0-8c13-11f0-a278-71a647159944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,NA,NA,NA,NA,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,4670d86f-cb4c-4d49-8c3a-f10f34a18374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-07,12:52:33,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.55327,-0.711328,-3.961886,1628.170851,250.94163,02:15:00,6.12428,1.89271,6.35812,-33.95935,8.46469,20.56088,2.63802,-0.04626,73.79758,-7.060068,-0.245508,0.468789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.75532,5.04158,-1.61391,50,6.05686,7.34582,-116.87766,-2.4274,-16.2525,22.13041,-25.20372,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,6f1d8c00-8c13-11f0-a278-71a647159944,80.40384,NA,NA,6.75569,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:52:33,2025-09-07T17:52:33Z,2025-09-07T17:52:33Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,25f416dc-5052-4e75-a285-addd4d3007f6,54.14492,-117.65987,11.0652,6.12692,-1.53656,-12.60186,-1.8837,7.92028,-8.12625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-07,12:52:49,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.3971,0.981795,-2.585476,1843.512127,119.969679,10:00:00,6.11498,2.02729,6.30802,-39.82262,3.81217,-4.2963,3.70195,-0.7143,72.89598,-6.425431,-3.361293,0.475431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50244,2.16323,-1.83567,50,6.16839,5.36239,-115.31151,0.80729,2.0236,21.37627,-29.26044,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,78401be0-8c13-11f0-a278-71a647159944,79.2805,NA,NA,6.50112,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:52:49,2025-09-07T17:52:49Z,2025-09-07T17:52:49Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,6ad62bc3-8c4f-4bf0-94aa-b8c9f7732cf1,54.19353,-116.0863,10.68814,6.11991,1.86784,-14.63022,-2.0287,5.28904,1.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-07,12:53:08,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.8926,-1.619362,-4.819996,1878.978882,38.178213,07:15:00,6.07257,2.03688,6.41893,-44.70223,-1.31559,-2.12969,0.85295,-2.58233,73.52663,-9.851677,-5.204559,0.474078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3213,0.24287,-1.69099,50,5.93673,9.8314800000000009,-115.70613,-4.60119,-0.43275,22.88668,-31.84694,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,83d902f0-8c13-11f0-a278-71a647159944,79.50688,NA,NA,6.36596,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:53:08,2025-09-07T17:53:08Z,2025-09-07T17:53:08Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,077e2679-4da4-4103-ae5b-5d9772a15b71,54.08383,-116.51111,11.44334,6.07887,-3.48105,-15.92347,-2.03705,9.8467,-0.21637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-07,12:53:29,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.74225,-2.97569,-4.234201,1933.047287,243.19333,02:00:00,6.2476,1.98208,6.52557,-29.95006,12.47934,21.73501,1.01168,-0.09858,73.55225,-8.612016,-0.292319,0.468818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7052,7.898,-1.69581,50,6.02698,7.89438,-116.91659,-6.89119,-17.41639,24.031,-21.3474,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,908a37d0-8c13-11f0-a278-71a647159944,80.39879,NA,NA,7.19,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:53:29,2025-09-07T17:53:29Z,2025-09-07T17:53:29Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,9a4e6c45-9791-4c1b-94dc-4963a04725c6,53.97737,-117.73126,12.0155,6.24833,-6.1675,-10.6737,-1.97344,8.48481,-8.7082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-07,12:53:46,NA,NA,"Atkinson, Charlie",830342,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.88131,0.08625,-2.375643,1874.897419,78.030254,08:30:00,6.00828,2.09021,6.42726,-43.07522,0.36339,-5.34587,2.49803,-0.54023,72.66104,-7.937656,-3.344558,0.474361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01288,0.67669,-1.91871,50,5.99583,5.00429,-115.94118,-1.09719,2.70237,24.44475,-31.26554,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20250907-Baylor-Private-2,9a52cbb0-8c13-11f0-a278-71a647159944,79.45933,NA,NA,7.22027,NA,NA,NA,NA,NA,NA,224da56d-af34-4f33-8b56-6c0d2726cd55,2025-09-07,17:53:46,2025-09-07T17:53:46Z,2025-09-07T17:53:46Z,NA,v3,3033,3033,NA,"Armstrong, Tyce",801489,Right,BAY_BEA,648b6072-27f3-4847-ac08-c6b564b2d899,54.07313,-116.7968,12.22238,6.01509,-0.00284,-15.63277,-2.09222,4.90971,1.35118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
