player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-24,20:16:59,1,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,04d51380-284a-11f1-b005-0317dd7b7191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:16:59,2026-03-25T00:16:59Z,2026-03-25T00:16:59Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,b70a4003-a130-4847-a122-19ecaf1983d2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-24,20:18:17,1,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79922,-4.961291,2.686706,2116.102279,161.48918,11:30:00,6.37727,-0.92395,5.53422,-14.14095,20.41021,-6.45835,0.54444,1.05115,83.30596,-7.630113,1.536971,0.423061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03362,12.05481,0.69507,50,5.93595,-5.88105,-131.28794,-11.84192,7.05566,27.22443,-11.08774,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,1f9063b0-27e0-11f1-a9d2-85f21ee7b1d4,89.09464,NA,NA,7.49325,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:18:17,2026-03-25T00:18:17Z,2026-03-25T00:18:17Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,7ec05555-19b1-4cfb-9ef9-1d26b19dc741,54.96871,-132.31426,13.61221,6.37449,-11.42393,-5.54387,0.92179,-6.14703,3.52783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-24,20:18:34,1,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.99348,-1.735113,2.860934,2216.389937,144.214401,10:45:00,6.31003,-1.16723,5.55114,-17.07611,17.10544,-11.55221,3.26308,0.54578,83.24908,-4.952097,0.803784,0.420792,95.95363,38.306935,-3.31672,3522.176775,109.99621,85.41819,-0.91305,323.86372,316.8009,6.984314,6.000363,6.66304,9.46536,0.9275,50,6.14864,-6.08664,-131.97633,-4.55858,11.77415,27.58644,-15.44793,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,29c993b0-27e0-11f1-a9d2-85f21ee7b1d4,89.57505,119.92862,NA,7.74441,NA,NA,NA,1.54972,3.27486,-0.5338,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:18:34,2026-03-25T00:18:34Z,2026-03-25T00:18:34Z,FlyBall,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,33ccf4a8-4776-43ae-bc8c-df78cd9fdece,54.95131,-133.00725,13.79322,6.30821,-3.98128,-7.72396,1.16318,-6.52665,5.88708,196.781816,1.55483,110.16933,-24.88768,5.76449,-1.04046,0.14189,-0.0145,0.00108,-4e-5,3.27589,87.19479,-18.55546,0.94075,0.04819,-0.07142,0.01952,-0.00235,1e-4,-0.53455,-6.38085,6.62599,-1.82467,0.38287,-0.05814,0.00577,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-24,20:19:14,2,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.86088,-3.012921,2.320901,2308.648098,140.392368,10:45:00,6.37726,-0.81526,5.83492,-19.08851,15.53162,-11.96615,1.98109,0.34608,82.61445,-6.588863,0.17619,0.423483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.75449,9.07437,0.63302,50,6.11979,-4.77895,-130.35205,-7.47163,11.6739,26.25015,-16.49068,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,413843c0-27e0-11f1-a9d2-85f21ee7b1d4,89.00583,NA,NA,7.24643,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:19:14,2026-03-25T00:19:14Z,2026-03-25T00:19:14Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,6c42c28a-b008-4943-b4fa-62e51834c496,54.66745,-131.28861,13.12508,6.37587,-6.8832700000000004,-8.24534,0.81096,-5.19545,5.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-24,20:19:32,2,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.91003,-3.976206,2.512222,2287.777664,163.938958,11:30:00,6.43202,-0.96485,5.70362,-13.308,20.8554,-5.68721,1.60841,0.90364,83.29249,-6.515049,1.496539,0.42068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58229,12.03257,0.75764,50,6.08958,-5.52794,-131.64456,-9.53457,6.29973,27.39249,-11.01372,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,4c5ee100-27e0-11f1-a9d2-85f21ee7b1d4,89.59879,NA,NA,7.61754,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:19:32,2026-03-25T00:19:32Z,2026-03-25T00:19:32Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,1b702eb9-5f93-4062-bee2-1d8567f74d54,54.79781,-132.63913,13.69624,6.4285,-9.13469,-5.50686,0.96251,-5.75667,3.14987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-24,20:19:51,2,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.83139,1.420598,0.218016,2317.514207,311.379744,04:30:00,6.22992,-0.89389,5.09176,-56.98909,-8.33607,11.12721,2.82002,0.23886,70.88648,-8.858036,2.189522,0.502026,98.99257,12.334366,20.925143,1357.568011,101.20591,14.67752,43.09684,203.13001,203.13001,25.86038,1.739266,-5.5252,-4.20792,0.86394,50,6.31864,-0.85877,-111.58781,0.76946,-6.97237,19.92411,-37.4841,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,57813880-27e0-11f1-a9d2-85f21ee7b1d4,75.08063,14.72286,NA,5.94491,NA,NA,NA,2.03513,2.91825,-0.23681,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:19:51,2026-03-25T00:19:51Z,2026-03-25T00:19:51Z,LineDrive,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,755f4c25-1169-4327-bd21-ef34ece25e22,55.41393,-112.55033,9.96205,6.23773,2.58027,-18.74205,0.89729,-0.52194,-3.48618,276.977576,2.0351,132.48558,-20.76486,3.62077,-1.0555,0.38698,-0.10756,0.00934,0.0014,2.91822,31.01763,-22.05831,2.66791,-0.87154,0.4424,-0.16567,0.03052,-0.00149,-0.23674,50.65027,0.94581,-0.79733,0.86258,-0.81258,0.38545,-0.08426,0.00602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-24,20:20:29,3,1,"Thompson, JJ",10293963,Left,WRI_RAI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.05865,-0.350419,2.693108,2141.305025,122.645549,10:00:00,6.0231,-1.50231,5.86839,-29.27435,12.30158,-17.12643,3.25769,-0.42594,75.04196,-5.811668,-0.37733,0.464079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47445,6.79465,1.29384,50,5.97773,-4.92682,-119.10115,-1.62845,13.60339,22.96141,-22.41831,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,6e330130-27e0-11f1-a9d2-85f21ee7b1d4,81.2198,NA,NA,7.01669,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:20:29,2026-03-25T00:20:29Z,2026-03-25T00:20:29Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,75c65785-04e3-4ad2-a6f3-fc21c8f4e6bb,54.63264,-119.99095,11.48071,6.024,-0.7597,-11.20915,1.49497,-5.45398,6.80169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-24,20:20:47,3,2,"Thompson, JJ",10293963,Left,WRI_RAI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90196,-4.037669,3.01435,2292.57394,159.070813,11:15:00,6.41498,-1.13472,5.5262,-14.23639,20.93415,-7.57422,1.44225,1.05485,82.4419,-6.735343,1.66691,0.426836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65941,12.02977,0.87762,50,6.05362,-6.52056,-130.10777,-9.62069,8.01174,26.50223,-11.48917,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,792e96d0-27e0-11f1-a9d2-85f21ee7b1d4,88.30665,NA,NA,7.46006,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:20:47,2026-03-25T00:20:47Z,2026-03-25T00:20:47Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,7d65a037-e297-4dab-be3f-4dcf97d73673,54.97583,-131.1174,13.25112,6.41179,-9.183,-5.74459,1.13185,-6.82578,4.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,331,2026-03-24,20:21:08,3,3,"Thompson, JJ",10293963,Left,WRI_RAI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.42431,-1.288838,3.884181,2144.929167,112.906436,09:45:00,5.88171,-1.57296,5.98187,-33.02151,8.98689,-18.16225,1.93226,0.51952,74.86075,-7.408797,0.624123,0.466487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40099,5.36138,1.27569,50,5.76124,-7.33397,-118.10272,-3.67826,14.73119,21.90829,-24.58062,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,857f5c30-27e0-11f1-a9d2-85f21ee7b1d4,80.8006,NA,NA,6.56356,NA,NA,NA,NA,NA,NA,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:21:08,2026-03-25T00:21:08Z,2026-03-25T00:21:08Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,129e5f4f-5a01-4d25-925c-d9010f3c07c9,54.52109,-118.93844,10.95414,5.88367,-2.7406,-12.29031,1.56617,-7.8959,7.3656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,332,2026-03-24,20:21:33,3,4,"Thompson, JJ",10293963,Left,WRI_RAI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64397,-3.493414,1.785886,2213.943395,155.342944,11:15:00,6.42206,-1.14996,5.44604,-14.72851,20.61572,-8.95189,1.91812,-0.22326,82.28069,-6.276913,0.193192,0.427888,71.79355,41.951865,128.158681,3884.658306,NA,NA,NA,NA,42.52089,NA,NA,5.01028,11.67757,0.99857,50,6.10307,-3.65735,-129.92952,-8.38683,8.59945,26.19153,-12.1311,WRI_RAI,OSU_BUC,NischwitzField,D1,HORZ,20260324-NischwitzField-1,944ce160-27e0-11f1-a9d2-85f21ee7b1d4,88.08942,33.95936,NA,7.36328,NA,NA,NA,0.9828,2.03762,0.09662,4934b04a-f9b5-47a1-9314-b87e6527f9e4,2026-03-25,00:21:33,2026-03-25T00:21:33Z,2026-03-25T00:21:33Z,NA,v3,471496,4144,068a6b9236404f629aa936b0076a72de,"Manley, Nathan",1000093427,Right,WRI_RAI,22e49d8d-193f-41d4-8628-e59891d17423,55.0561,-130.94477,13.09576,6.41906,-7.91659,-6.06555,1.1468,-3.99069,4.29972,NA,0.9828,-48.38325,-2.60433,1.54422,-0.30361,-0.31897,0.71288,-0.67688,0.26309,2.03762,70.3917,-27.22376,3.22564,-0.63317,-0.00342,0.19653,-0.19957,0.07819,0.09662,61.57544,-9.34492,1.70438,-0.28478,-0.07502,0.20784,-0.2,0.07753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
