player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-13,15:07:21,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.68644,-3.00361,-2.058593,2041.95785,192.985516,12:30:00,6.33439,1.23579,6.46559,-10.42871,21.06655,4.60339,2.70232,-0.27214,84.84549,-5.075084,-1.224277,0.403919,76.9822,27.176858,156.39508,2833.968499,-104.6906,31.91126,33.76207,195.19985,68.24318,166.667557,2.596428,-3.03603,12.25863,-1.09243,50,6.11722,4.69226,-135.85877,-7.3365,-5.61694,32.57803,-9.49437,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,dd0e2be0-1f0f-11f1-bf40-3b0bc60c73cd,93.3169,31.98041,NA,8.84096,NA,NA,NA,0.74826,2.54514,0.30855,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:07:21,2026-03-13T19:07:21Z,2026-03-13T19:07:21Z,LineDrive,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,ccade3bb-73af-4025-b449-5feeab1ec6f3,54.03108,-136.82199,16.28902,6.32998,-7.05578,-4.74719,-1.23362,4.85834,-2.80847,NA,0.7483,-92.03947,7.29091,0.18022,-0.26591,0.11836,-0.03656,0.01015,-0.00134,2.54513,51.56935,-25.56145,3.15876,-0.66281,0.14126,-0.03185,0.00643,-6.4e-4,0.30852,40.22149,-14.49469,3.71508,-0.95268,0.22034,-0.04804,0.00715,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-13,15:07:42,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3563,-1.265149,-1.921906,2117.448035,356.278437,06:00:00,6.23156,1.24024,5.95536,-41.54073,-2.06756,0.2198,1.59573,-0.52442,77.15205,-8.897352,-1.882334,0.452191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7011,-0.34417,-1.08766,50,6.10762,4.10032,-122.44663,-4.09595,-1.05432,26.31989,-32.69164,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,e9e6bee0-1f0f-11f1-bf40-3b0bc60c73cd,83.35504,NA,NA,7.20424,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:07:42,2026-03-13T19:07:42Z,2026-03-13T19:07:42Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,59f2c916-c38b-4cfe-9e32-1fe73a5b6c07,54.54414,-123.41953,13.15994,6.23669,-2.88753,-16.34582,-1.23995,4.13929,-0.52716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-13,15:08:00,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.43911,-1.541991,-2.11588,2193.568188,197.395695,12:30:00,6.3797,1.29114,6.529,-12.36477,17.81363,5.32091,3.93345,-0.20734,87.37523,-3.925186,-1.150292,0.395384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28677,9.97127,-1.14625,50,6.26669,4.85876,-137.3796,-4.00811,-6.36916,26.44723,-12.8515,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,f45e0950-1f0f-11f1-bf40-3b0bc60c73cd,95.33115,NA,NA,7.06388,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:08:00,2026-03-13T19:08:00Z,2026-03-13T19:08:00Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,8a2adad0-19e0-49b7-aa22-7ee138b09a1f,53.96995,-138.14175,13.22362,6.37686,-3.63776,-6.42575,-1.28891,5.04231,-3.18458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-13,15:08:17,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.90908,-2.340342,-0.750424,2240.513842,204.215897,12:45:00,6.37522,1.09354,6.47134,-11.88694,19.15375,8.1628,3.23399,1.08458,85.6893,-4.661362,0.730797,0.400993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54796,11.0654,-1.04436,50,6.20498,1.46599,-136.47482,-5.86746,-8.54785,31.00548,-11.3768,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,febe7060-1f0f-11f1-bf40-3b0bc60c73cd,93.99772,NA,NA,8.21977,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:08:17,2026-03-13T19:08:17Z,2026-03-13T19:08:17Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,a150c28a-5b6e-4d4f-a05d-30a84adf2b8d,54.0287,-137.38704,15.50274,6.37269,-5.53274,-5.6884,-1.09119,1.71748,-4.27393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-13,15:08:41,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.07215,0.457363,-2.220855,2194.826139,68.355812,08:15:00,6.39908,1.12903,5.97975,-39.02309,0.5261,-1.87366,3.57144,-1.08674,76.84533,-6.751369,-2.557564,0.452627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3113,0.5648,-0.9525,50,6.41399,4.80808,-122.04464,-0.32913,0.46751,24.98293,-31.32586,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,0d1e3fa0-1f10-11f1-bf40-3b0bc60c73cd,83.27488,NA,NA,7.22682,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:08:41,2026-03-13T19:08:41Z,2026-03-13T19:08:41Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,028897f2-71c4-476d-b65a-59643de0c0e7,54.51762,-122.96593,12.49146,6.40483,0.82607,-15.66293,-1.12948,4.79084,0.23376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-13,15:09:01,1,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.97693,-2.842799,-1.735392,2152.306447,193.228646,12:30:00,6.34313,0.98031,6.56714,-8.80209,21.65962,4.84453,3.00032,-0.20728,86.09638,-4.617295,-0.855439,0.397236,80.9704,4.749168,173.611812,1444.244976,NA,NA,NA,75.26222,45.88814,175.068758,0.664633,-3.00335,12.40111,-0.86240000000000006,50,6.14231,3.95864,-137.75208,-6.95202,-5.72933,32.65534,-8.517,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,18ef9bd0-1f10-11f1-bf40-3b0bc60c73cd,94.88682,3.90226,NA,8.88054,NA,NA,NA,-0.15988,2.79109,0.29958,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:09:01,2026-03-13T19:09:01Z,2026-03-13T19:09:01Z,GroundBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,2735684f-135a-4651-b87b-c4b960f4d6a3,53.92572,-138.67958,16.32767,6.33633,-6.71011,-4.2585,-0.97715,4.12137,-2.86467,NA,-0.15889,-117.63289,7.5994,NA,NA,NA,NA,NA,NA,2.80965,9.45911,-20.63274,NA,NA,NA,NA,NA,NA,0.30903,12.97696,-5.59907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-13,15:09:48,1,7,"Piech, Ryan",1000182630,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.42199,-3.746186,-2.546981,2173.712322,201.66647,12:45:00,6.28399,0.98352,6.66074,-14.73371,15.5145,5.81551,1.61993,-0.86401,87.31239,-6.553109,-1.489005,0.395842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.72496,9.41961,-0.81471,50,6.02572,5.8739,-137.08749,-9.38183,-7.15931,27.47136,-14.06973,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,34f4c3f0-1f10-11f1-bf40-3b0bc60c73cd,95.22102,NA,NA,7.10959,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:09:48,2026-03-13T19:09:48Z,2026-03-13T19:09:48Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,aa46351f-9ad8-423d-ab42-33f4b42a8eef,53.83959,-137.85477,13.73568,6.28226,-8.98886,-7.03487,-0.98156,6.07386,-3.57966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-13,15:10:20,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1515,1.307442,-1.665766,2266.170246,9.529005,06:15:00,6.20041,1.55318,6.01245,-60.80771,-14.27209,-2.62323,2.345,-0.20897,71.47788,-9.803508,-2.138706,0.49098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89417,-7.27559,-1.42109,50,6.26998,3.35694,-112.21172,0.63927,1.14183,20.01552,-41.46464,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,47e16e50-1f10-11f1-bf40-3b0bc60c73cd,76.76975,NA,NA,5.67362,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:10:20,2026-03-13T19:10:20Z,2026-03-13T19:10:20Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,baacd3ba-1810-4f0a-a4cd-52733b44e3c8,54.49111,-113.00997,10.00776,6.21151,2.29295,-20.73232,-1.55406,3.3114,0.57092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-13,15:10:37,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haire, Reid",822668,Left,EVA_ACE,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,94.69449,-3.86808,-2.249266,2191.786533,201.101353,12:45:00,6.37825,1.17218,6.54445,-9.88532,20.21477,7.47311,1.99899,-0.26888,87.71797,-5.792325,-0.892878,0.394871,95.22434,-27.049774,45.846889,NA,NA,NA,NA,5.20448,2.60578,35.637595,0.031452,-4.51146,11.87973,-1.01979,50,6.10575,5.11289,-137.53089,-9.53417,-8.75769,26.63678,-9.11287,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,523922d0-1f10-11f1-bf40-3b0bc60c73cd,95.45503,2.00067,NA,6.97652,NA,NA,NA,1.5005,2.00067,0.22125,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:10:37,2026-03-13T19:10:37Z,2026-03-13T19:10:37Z,GroundBall,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,ff602597-aad1-4158-9d60-a9e9b5278d68,53.95699,-138.29516,13.31839,6.37555,-9.27271,-4.55643,-1.1701,5.36417,-4.37885,NA,1.49983,86.77662,NA,NA,NA,NA,NA,NA,NA,2.00116,-63.6108,NA,NA,NA,NA,NA,NA,NA,0.22056,89.38059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-13,15:11:13,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56613,-2.811448,-2.458653,2094.483699,204.478694,12:45:00,6.26412,1.07884,6.47261,-10.81607,20.486,8.86481,2.77647,-0.44169,85.41832,-4.938866,-0.85213,0.402678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31252,11.80056,-0.9092,50,6.06058,5.46433,-135.78553,-6.90052,-9.90989,29.97329,-10.16146,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260313-HaydenField-1,67650ed0-1f10-11f1-bf40-3b0bc60c73cd,93.60446,NA,NA,8.14781,NA,NA,NA,NA,NA,NA,b026231a-d171-4d5b-bbc3-6492d8b797a3,2026-03-13,19:11:13,2026-03-13T19:11:13Z,2026-03-13T19:11:13Z,NA,v3,471497,471290,d611c7ef52fd4ed6bee8240133795a4f,"Morton, Mitchell",1000111024,Right,XAV_MUS,248ca8ce-758e-4d15-8c01-514014d7f139,54.02509,-136.67114,14.98665,6.26003,-6.60028,-5.08073,-1.07498,5.75713,-4.95494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
