player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-27,17:20:31,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.66436,-1.689669,-2.371576,2356.628694,208.425301,01:00:00,5.46071,2.03783,5.85009,-18.4106,15.08576,7.55996,2.35468,0.46293,83.39182,-5.170279,-1.016943,0.416553,96.46048,13.090419,14.904172,3542.414931,104.35251,20.29686,34.79186,267.89737,264.99884,24.90506,2.593001,-4.59351,8.55603,-1.84963,50,5.31266,5.18302,-132.96803,-4.51033,-8.17756,30.01215,-16.94222,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,87652210-142a-11f1-b425-a14b42edf4ee,90.48652,21.71526,NA,8.27253,NA,NA,NA,1.51149,2.44988,-0.45602,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:20:31,2026-02-27T22:20:31Z,2026-02-27T22:20:31Z,LineDrive,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,76a195b0-9400-4a85-add3-367c2633ebec,54.64737,-134.01288,15.00608,5.45941,-3.9205,-8.47111,-2.03503,5.46771,-4.08878,237.688098,1.51149,133.16293,-23.21355,4.63945,-0.95871,0.18658,-0.03276,0.00426,-2.7e-4,2.44988,32.04197,-13.86707,0.45178,0.00606,-0.01235,0.00492,-7.5e-4,5e-5,-0.45602,35.4417,6.15706,-2.06096,0.58358,-0.14053,0.02793,-0.00382,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-27,17:21:07,2,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.83434,-0.987536,-2.274545,2282.287169,202.109528,12:45:00,5.51447,2.21575,5.88928,-18.45816,15.59367,5.87406,3.05855,0.59223,82.55837,-4.487513,-1.221367,0.419993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67626,8.60993,-2.03581,50,5.42431,4.98107,-131.78823,-2.84298,-6.42974,29.45303,-17.1154,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,9cd9fdf0-142a-11f1-b425-a14b42edf4ee,89.74548,NA,NA,8.27596,NA,NA,NA,NA,NA,NA,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:21:07,2026-02-27T22:21:07Z,2026-02-27T22:21:07Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,8dd67f2b-b598-4b88-be32-132565ab9a41,54.60674,-132.81379,14.72652,5.51293,-2.24702,-8.5577,-2.21315,5.20495,-3.21487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-27,17:21:43,2,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Cable, Joseph",10063142,Right,NOR_FLO,Undefined,2,Top,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.35642,0.673994,-0.046898,2260.371619,199.437607,12:45:00,5.63182,2.12127,5.85183,-19.99828,13.72202,4.44607,4.59157,2.4482,82.79794,-3.10974,0.750416,0.417943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28276,7.14095,-2.12006,50,5.67499,-0.08676,-132.6189,0.91752,-4.03528,30.32719,-19.55079,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,b2990230-142a-11f1-b425-a14b42edf4ee,90.18558,NA,NA,8.55848,NA,NA,NA,NA,NA,NA,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:21:43,2026-02-27T22:21:43Z,2026-02-27T22:21:43Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,7ff411f6-3b0f-4626-8ffa-a54d23f33075,54.64356,-133.67657,15.1636,5.6311,1.59935,-9.7754,-2.11948,0.05397,-2.01764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-27,17:22:26,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Clayton, Brock",816129,Left,NOR_FLO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.3148,-0.906024,-3.033387,2435.0870410000002,209.960341,01:00:00,5.4993,2.18708,6.00226,-16.98383,15.14532,8.11808,3.24328,0.05043,84.82699,-4.137761,-1.5762,0.407963,81.66006,-26.257576,24.510947,NA,NA,NA,NA,6.58149,5.29306,24.390499,0.059244,-5.05398,8.36378,-1.95287,50,5.41869,6.81741,-135.35141,-2.66417,-9.33292,30.79703,-16.72903,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,cc632e70-142a-11f1-b425-a14b42edf4ee,92.39177,3.14949,NA,8.48781,NA,NA,NA,0.18504,3.14949,0.06916,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:22:26,2026-02-27T22:22:26Z,2026-02-27T22:22:26Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6cba03c7-03db-473e-be3d-e4bb329ebe25,54.49405,-136.37011999999999,15.39852,5.49766,-2.1108,-8.36451,-2.18348,7.12613,-4.66646,180,0.18196,98.05318,NA,NA,NA,NA,NA,NA,NA,3.15116,-53.1614,NA,NA,NA,NA,NA,NA,NA,0.06776,44.70804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-27,17:23:02,4,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"King, Tristan",10182039,Left,NOR_FLO,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.88917,-0.518768,-0.754206,2420.000776,215.913624,01:15:00,5.51124,2.11085,5.57965,-15.88245,16.54036,11.15229,3.70317,2.33581,84.6938,-3.548579,1.235805,0.409823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83945,8.84095,-2.05331,50,5.45656,1.26297,-136.15031,-1.73697,-10.82802,33.27579,-15.78038,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,e1942380-142a-11f1-b425-a14b42edf4ee,91.97238,NA,NA,9.19536,NA,NA,NA,NA,NA,NA,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:23:02,2026-02-27T22:23:02Z,2026-02-27T22:23:02Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,045e1c59-5ca4-4661-8262-3b72934a01e1,54.9145,-137.34619,16.6379,5.5088,-1.16985,-7.89019,-2.10569,1.65211,-5.41401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-27,17:23:18,4,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"King, Tristan",10182039,Left,NOR_FLO,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63265,0.775341,-0.072706,2596.194842,95.336267,09:15:00,5.48447,1.99668,4.95839,-43.0638,3.26118,-17.07788,2.62836,0.50484,71.97428,-7.077663,-3.087145,0.489868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.40111,1.8491,-1.97488,50,5.52454,0.87518,-115.34911,0.01116,11.13215,24.75919,-29.72384,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,eb1b4190-142a-11f1-b425-a14b42edf4ee,76.9441,NA,NA,7.65837,NA,NA,NA,NA,NA,NA,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:23:18,2026-02-27T22:23:18Z,2026-02-27T22:23:18Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,8ec2576f-d4ec-4827-bbf8-39d46d675e06,55.5373,-116.5316,12.37959,5.49011,1.43077,-14.86192,-2.00398,0.34351,5.56608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-27,17:23:40,4,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"King, Tristan",10182039,Left,NOR_FLO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,93.81083,-2.422299,-3.525493,2424.189222,213.108493,01:00:00,5.52315,2.02264,5.78001,-14.80643,17.46938,10.65477,2.02994,-0.37376,84.94391,-5.255108,-1.622045,0.408893,70.9731,-18.033568,27.026255,NA,NA,NA,NA,9.19324,5.99548,20.700825,0.066072,-6.5404,9.99323,-1.7382,50,5.31426,7.89237,-135.81552,-6.20537,-12.10317,32.31981,-13.68139,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,f7f5a950-142a-11f1-b425-a14b42edf4ee,92.1816,2.13536,NA,8.86692,NA,NA,NA,2.75706,2.13536,0.26935,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:23:40,2026-02-27T22:23:40Z,2026-02-27T22:23:40Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,58d5e84c-d6a6-4973-894e-21372eb963ab,54.71701,-136.93342,16.15991,5.52071,-5.73215,-6.8407,-2.01842,8.311,-6.05158,NA,2.75432,88.42903,NA,NA,NA,NA,NA,NA,NA,2.13636,-32.3189,NA,NA,NA,NA,NA,NA,NA,0.26795,45.1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-27,17:24:09,5,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Scott II, Matthew",10105442,Right,NOR_FLO,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.6731,0.312001,-0.830908,2594.633722,89.740815,09:00:00,5.50056,1.90309,4.93168,-43.65636,1.53122,-18.18147,2.15748,-0.39747,73.05689,-7.619818,-4.038546,0.483817,84.1897,67.764578,36.572616,5135.944208,NA,NA,NA,NA,23.86891,NA,NA,8.77796,1.06705,-1.80613,50,5.49482,2.46526,-116.8771,-0.95859,11.93168,25.58807,-30.72365,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,09a84d10-142b-11f1-b425-a14b42edf4ee,77.90644,54.64427,NA,7.61621,NA,NA,NA,2.94953,2.17997,0.2157,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:24:09,2026-02-27T22:24:09Z,2026-02-27T22:24:09Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,e8299b4c-876d-41fa-b462-36962a26d8c2,55.56585,-118.08935,12.79404,5.50575,0.49696,-15.36182,-1.90953,1.89999,5.96584,197.213372,2.94953,37.52552,-16.43693,5.74644,-1.59005,0.40991,-0.1109,0.03333,-0.0083,2.17997,114.29581,-29.71421,3.49353,-0.46207,0.02042,-9.4e-4,0.01112,-0.00707,0.2157,27.8411,-1.81198,1.58317,-0.50816,0.13336,-0.03565,0.01078,-0.00274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-27,17:24:52,5,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Scott II, Matthew",10105442,Right,NOR_FLO,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,80.3058,0.48323,-0.094621,2628.704311,95.083914,09:15:00,5.50861,1.98082,5.0768,-41.91628,2.98547,-16.94202,2.47113,0.47979,73.30685,-7.147856,-3.092395,0.482284,106.43472,4.371458,-37.415097,4024.823279,NA,NA,NA,80.27279,77.08152,-38.13304,0.540169,8.45823,1.72563,-1.95761,50,5.52128,0.89063,-116.50901,-0.50957,11.54311,23.35078,-29.81906,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,2315b350-142b-11f1-b425-a14b42edf4ee,78.154,3.44702,NA,6.99896,NA,NA,NA,3.05113,2.34518,-0.51505,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:24:52,2026-02-27T22:24:52Z,2026-02-27T22:24:52Z,GroundBall,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,6f598b40-53b2-47cd-957e-83f3cd4d2ecb,55.42179,-117.59063,11.67539,5.5129,0.87166,-14.90953,-1.98648,0.35595,5.77156,NA,3.07461,123.04144,-21.99959,NA,NA,NA,NA,NA,NA,2.38409,10.92516,-28.52053,NA,NA,NA,NA,NA,NA,-0.51058,-94.68613,7.14809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-27,17:25:27,6,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Linares, Kayden",1000355440,Right,NOR_FLO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35072,-2.368826,-4.326185,2179.90585,203.788686,12:45:00,5.49889,1.80786,5.84381,-18.29879,15.49745,6.34276,1.76511,-1.69154,83.36152,-5.815701,-3.193849,0.418413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49004,8.93839,-1.45906,50,5.29489,9.73097,-132.22371,-6.06301,-7.93165,28.76536,-16.38444,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,3812ee30-142b-11f1-b425-a14b42edf4ee,90.08422,NA,NA,7.98919,NA,NA,NA,NA,NA,NA,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:25:27,2026-02-27T22:25:27Z,2026-02-27T22:25:27Z,NA,v3,201595,NA,NA,"Clements, Coy",1000390607,Right,PEA_RIV,7d09057c-95fc-44d4-bd50-0ebb9640fb8c,54.65349,-133.23223,14.38268,5.49739,-5.48857,-8.19222,-1.8051,10.00906,-3.96582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
