player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-02-15,19:23:24,1,1,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.46827,-1.798441,-1.836675,2217.839431,203.321437,12:45:00,6.48308,2.31021,5.89279,-10.28406,22.86954,9.33847,3.95487,1.38253,83.21333,-3.849468,-0.161857,0.414416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3078,12.5539,-2.16734,50,6.33206,3.86989,-134.00012,-4.41032,-9.51475,32.76583,-9.66995,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,aab301d0-0ae6-11f1-a547-a5a7a397495b,90.95314,NA,NA,9.25494,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:24,2026-02-16T03:23:24Z,2026-02-16T03:23:24Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,0f7ed1e2-e86b-46f2-860f-bcbb0e8453f7,54.60211,-135.12075,16.38292,6.47725,-4.0796,-4.83498,-2.30526,4.1953,-4.75738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-02-15,19:23:41,1,2,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.59684,-1.976917,-2.208432,1932.800373,206.153813,12:45:00,6.42625,2.22885,5.77519,-13.61406,21.05907,9.72504,3.45008,0.98325,81.68286,-4.622201,-0.468439,0.423807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60666,11.67308,-2.05211,50,6.25468,4.62317,-131.23965,-4.88192,-9.65323,31.09646,-12.07596,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,b50a6830-0ae6-11f1-a547-a5a7a397495b,88.93782,NA,NA,8.91398,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:41,2026-02-16T03:23:41Z,2026-02-16T03:23:41Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,4d703d50-539d-4c93-b419-5cc5b19bd2d7,54.72023,-132.35336,15.54823,6.42178,-4.44942,-6.03798,-2.22387,4.9689,-4.82661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-02-15,19:23:58,1,3,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.97616,-2.685825,-1.214257,2197.972637,207.677263,01:00:00,6.34155,2.54599,5.93895,-12.38741,21.73993,10.76028,2.81533,2.31609,82.19051,-5.108582,0.718361,0.420458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85118,12.3006,-2.45499,50,6.12015,2.31957,-131.85288,-6.4762,-10.17816,31.14508,-10.77708,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,bf1d99a0-0ae6-11f1-a547-a5a7a397495b,89.64617,NA,NA,8.78566,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:23:58,2026-02-16T03:23:58Z,2026-02-16T03:23:58Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,cec14bf9-5570-4b8f-ac37-9b1b07b55794,54.55706,-132.92495,15.57254,6.33669,-6.10524,-5.38854,-2.54087,2.66992,-5.08908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-02-15,19:24:17,1,4,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82716,-2.22655,-3.316588,2174.424197,208.623657,01:00:00,6.49097,2.33343,5.88902,-13.67642,20.65796,10.60599,3.27932,0.13424,82.06533,-4.880994,-1.417706,0.421732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39607,11.56823,-2.07169,50,6.30321,7.14799,-131.49242,-5.46787,-11.08335,30.55499,-12.12816,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,ca919390-0ae6-11f1-a547-a5a7a397495b,89.37542,NA,NA,8.76183,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:24:17,2026-02-16T03:24:17Z,2026-02-16T03:24:17Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,e7488525-b7ff-43b6-a513-d05df6acc6ff,54.60683,-132.55858,15.2775,6.48661,-5.04468,-6.06408,-2.32785,7.53472,-5.54168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-02-15,19:24:41,1,5,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87855,-1.953335,-2.859065,2128.367504,209.658096,01:00:00,6.34098,2.55019,5.74115,-12.64532,22.04525,11.80737,3.46544,0.8698,81.51643,-4.435624,-0.749489,0.423913,71.00187,26.817253,-172.877348,2576.840453,NA,NA,NA,NA,46.77081,NA,NA,-6.95292,12.23217,-2.31955,50,6.1709,6.04394,-131.54405,-4.8046,-11.96129,32.63738,-11.1307,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,d8d59d70-0ae6-11f1-a547-a5a7a397495b,88.91542,20.81651,NA,9.3621200000000009,NA,NA,NA,0.52625,3.41782,-0.86464,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:24:41,2026-02-16T03:24:41Z,2026-02-16T03:24:41Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,5c25bb0c-3251-4cad-9a08-df050abbd530,54.75551,-132.7187,16.31869,6.33661,-4.404,-5.56535,-2.54483,6.47444,-5.98064,359.156934,0.52625,-92.21889,6.55407,0.14259,-0.14968,0.37134,-0.74253,0.82398,-0.35626,3.41782,46.98061,-28.16708,3.45691,-1.04809,1.54394,-2.96765,3.01727,-1.10865,-0.86464,-11.52347,0.6381,0.30469,-0.19429,0.54546,-1.11923,1.16288,-0.44271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-02-15,19:25:07,1,6,"Quinn, Konner",1000180946,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.19806,-0.012925,-1.8391,2096.785546,208.435787,01:00:00,6.41988,2.47915,6.03726,-14.2058,19.74974,10.02091,5.22409,1.61073,81.81245,-2.789291,-0.036931,0.419398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66807,10.44741,-2.34048,50,6.41092,3.79312,-132.19909,-0.37565,-9.86349,32.56604,-13.99365,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,e8148210-0ae6-11f1-a547-a5a7a397495b,89.87266,NA,NA,9.38561,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:25:07,2026-02-16T03:25:07Z,2026-02-16T03:25:07Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,312eb301-7d85-40eb-bb08-ed34e2535369,54.45609,-133.29229,16.28302,6.41565,0.0941,-6.99682,-2.47337,4.12423,-4.93175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-15,19:25:45,2,1,"Quinn, Konner",1000180946,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.95813,-4.011608,-2.695581,2177.84675,178.045127,12:00:00,6.31505,2.55107,5.86743,-12.8704,23.0836,-0.74327,1.50584,-0.01669,80.48687,-6.5119,-2.828627,0.431564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46768,13.49363,-2.33218,50,5.98221,6.08818,-128.6532,-9.34813,-0.77377,29.89257,-9.84906,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,ff1c0be0-0ae6-11f1-a547-a5a7a397495b,87.33919,NA,NA,8.47126,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:25:45,2026-02-16T03:25:45Z,2026-02-16T03:25:45Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,689631b5-e5c1-437f-93e9-d0bc26a68c48,54.63076,-129.7247,14.94628,6.31096,-8.9951,-4.92453,-2.55091,6.11591,-0.38688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-02-15,19:26:06,2,2,"Quinn, Konner",1000180946,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67044,-2.599292,-2.527676,2078.249111,228.209716,01:30:00,6.19535,2.82386,5.80509,-19.34025,16.50678,17.13009,2.1623,1.89909,80.86742,-6.245359,0.54049,0.430921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43225,9.51949,-2.62644,50,5.97022,4.93847,-128.54005,-6.43406,-15.73036,27.44087,-16.29822,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,0b9a22d0-0ae7-11f1-a547-a5a7a397495b,87.46944,NA,NA,7.80303,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:26:06,2026-02-16T03:26:06Z,2026-02-16T03:26:06Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,2fef3676-9401-4b72-9ddd-109051a61a6c,54.69339,-129.53813,13.72043,6.19346,-5.84126,-8.14911,-2.81646,5.51061,-7.86518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-15,19:27:12,2,3,"Quinn, Konner",1000180946,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,0,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,87dc1a60-0b64-11f1-a228-d1ef9c90552c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:27:12,2026-02-16T03:27:12Z,2026-02-16T03:27:12Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,109434ee-1d46-410d-a170-ea3681e6e9eb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-15,19:28:18,2,4,"Quinn, Konner",1000180946,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.40595,0.088775,-3.322528,2452.416468,66.958236,08:15:00,6.19875,2.82565,5.20285,-45.94833,-0.99823,-5.963,2.45336,-0.79965,73.22874,-8.255196,-4.377064,0.482544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93642,-0.06972,-2.51304,50,6.17245,7.0049,-116.3981,-1.46088,2.62525,24.25676,-32.2686,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-5,5a214910-0ae7-11f1-a547-a5a7a397495b,78.11195,NA,NA,7.17722,NA,NA,NA,NA,NA,NA,f25b60ce-d475-40ca-893f-1cf2ac1b22b2,2026-02-16,03:28:18,2026-02-16T03:28:18Z,2026-02-16T03:28:18Z,NA,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Saenz, Drue",1000138940,Right,SOU_IND16,dc2d3b7c-783b-4044-8a7a-601406743e13,55.29553,-117.49648,12.12838,6.20552,2.8e-4,-16.1343,-2.82754,6.88602,1.31262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
