player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-04,13:30:42,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.45078,4.210199,0.307844,1402.635666,311.780937,04:30:00,4.85376,-1.3506,15.54461,-61.84267,-11.85477,15.05859,2.90608,0.13827,56.34787,-9.623622,3.610311,0.508866,92.69285,28.792203,25.461172,4797.028616,95.07478,53.53585,55.32353,328.21026,293.94164,38.680094,4.530634,-11.23729,-9.80536,1.377,50,4.44844,-0.12091,-90.79398,8.57709,-9.11307,16.82052,-40.1259,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,4468aba0-89bd-11f0-b6df-6d71c9340cf4,74.07137,66.8785,NA,5.10291,NA,NA,NA,1.34932,2.94253,-0.12826,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:30:42,2025-09-04T18:30:42Z,2025-09-04T18:30:42Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,26bef3c9-7f8a-4bb2-b007-0649eb733daf,44.96466,-89.85629,8.41026,4.86423,6.3402,-20.06295,1.3561,-0.62894,-4.55654,224.809493,1.35263,107.49813,-25.85354,6.51828,-1.26317,0.18285,-0.03163,0.00603,-4.9e-4,2.94314,65.45762,-18.47922,0.52391,0.49668,-0.30076,0.09285,-0.01409,8.2e-4,-0.1263,51.17316,1.07909,-2.34858,1.17543,-0.4083,0.09337,-0.01177,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-04,13:30:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.7226,3.539738,-0.020234,2194.485297,316.476316,04:30:00,4.88404,-1.34289,15.62666,-61.13157,-13.00233,13.93296,2.47855,-0.19716,57.13809,-10.174828,3.045436,0.499317,98.58422,14.42573,27.531743,3497.134281,93.1433,23.81767,58.51764,281.2977,280.9087,39.483878,2.839663,-10.48347,-10.43812,1.34182,50,4.53626,0.36705,-92.8137,7.62631,-8.79004,18.90308,-40.92606,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,49653880-89bd-11f0-b6df-6d71c9340cf4,75.48805,26.5407,NA,5.58451,NA,NA,NA,0.67543,2.37535,0.13833,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:30:51,2025-09-04T18:30:51Z,2025-09-04T18:30:51Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7d57fb6c-ab56-4f13-a099-dec4ff375b17,44.88165,-91.76534,9.45154,4.89628,5.35656,-20.46303,1.34865,-0.12044,-4.39502,236.832654,0.67538,124.17712,-28.34088,6.66524,-1.43872,0.26481,-0.04023,0.00427,-2.1e-4,2.3754,36.0166,-13.39972,-0.31299,0.31893,-0.09312,0.01779,-0.0017,5e-5,0.13838,64.72337,1.90108,-2.10166,0.78359,-0.20208,0.03698,-0.00417,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-04,13:31:21,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.75403,2.996783,1.027902,2243.189372,312.95283,04:30:00,4.92508,-1.235,15.56768,-58.25724,-11.85292,14.35202,2.34932,0.74195,58.49587,-10.029206,4.18024,0.490287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16847,-8.87241,1.3313,50,4.64033,-1.39085,-94.30212,6.66075,-8.8723,18.48793,-39.9155,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,5b63b250-89bd-11f0-b6df-6d71c9340cf4,76.87829,NA,NA,5.25815,NA,NA,NA,NA,NA,NA,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:21,2025-09-04T18:31:21Z,2025-09-04T18:31:21Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c077b228-943f-4760-859d-dffba73bdeb8,44.94012,-93.30486,9.24396,4.94155,4.50765,-19.95775,1.24336,-1.86943,-4.43615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-04,13:31:26,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.41044,3.592629,0.484314,2125.06778,317.119385,04:30:00,4.93138,-1.25075,15.64669,-58.52574,-11.64367,12.26969,2.78217,0.13898,57.89314,-9.544352,3.183133,0.492805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08312,-9.49378,1.2939,50,4.5758,-0.4823,-93.78358,7.75989,-7.81457,18.67223,-40.34193,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,5e579df0-89bd-11f0-b6df-6d71c9340cf4,76.48556,NA,NA,5.5173,NA,NA,NA,NA,NA,NA,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:26,2025-09-04T18:31:26Z,2025-09-04T18:31:26Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe3c4d23-064d-4ef1-ad80-f2eed57c279e,44.86135,-92.75484,9.33612,4.94211,5.53726,-20.17096,1.25547,-0.91285,-3.90728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-04,13:31:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.86198,3.436841,-0.050448,1446.896749,322.827368,04:45:00,4.94689,-1.24528,15.63582,-60.30291,-12.41717,10.69686,2.53156,-0.39214,57.24155,-10.100056,2.305873,0.498052,54.30418,52.756146,22.264831,4967.44812,NA,NA,NA,127.28915,127.28915,19.334966,3.914731,-8.12776,-10.11008,1.24005,50,4.60482,0.35358,-93.01867,7.48946,-6.84627,18.96332,-40.69009,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,6293e810-89bd-11f0-b6df-6d71c9340cf4,75.67975,59.27359,NA,5.62043,NA,NA,NA,2.56257,2.73189,0.43765,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:33,2025-09-04T18:31:33Z,2025-09-04T18:31:33Z,Popup,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,25ce5d6f-0290-45f7-b9a9-ce3f772cf4c8,44.87214,-91.96733,9.48166,4.95751,5.23358,-20.34504,1.24913,-0.02598,-3.42313,175.343538,2.56364,44.5747,-9.50241,2.55255,-0.15986,-0.17943,0.07534,-0.01239,7.5e-4,2.73119,63.41974,-19.86968,1.44361,-0.12422,-0.08656,0.0544,-0.01227,9.5e-4,0.43827,18.24387,-4.68002,1.14955,-0.02102,-0.10806,0.04073,-0.00637,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-04,13:31:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.56467,4.10853,-0.565918,1839.627849,315.89088,04:30:00,4.97575,-1.27115,15.71632,-63.25255,-10.42134,11.81276,2.82068,-0.71522,54.59143,-10.107244,2.040394,0.523138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1552,-8.62481,1.21903,50,4.56301,1.1602,-88.03305,8.28053,-6.97122,15.95341,-38.74139,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,65df4280-89bd-11f0-b6df-6d71c9340cf4,72.05061,NA,NA,4.97324,NA,NA,NA,NA,NA,NA,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:39,2025-09-04T18:31:39Z,2025-09-04T18:31:39Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fc5ed2d3-a64f-4193-b8ac-e2ba05f348a4,44.79206,-87.08415,7.9767,4.987,5.97621,-19.3707,1.27571,0.74556,-3.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-04,13:31:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.74958,2.771783,0.608036,2259.542835,321.558739,04:45:00,4.9586,-1.23408,15.63901,-59.36212,-12.99914,11.55422,2.11571,0.18993,58.36601,-10.524278,3.15316,0.490069,36.7836,-41.802205,13.96164,NA,NA,NA,NA,4.45812,4.45812,18.651621,0.047553,-8.51461,-10.26359,1.2878,50,4.67689,-0.70275,-94.37674,6.47332,-7.40943,19.06491,-41.10543,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,68e77970-89bd-11f0-b6df-6d71c9340cf4,76.91253,1.72589,NA,5.38357,NA,NA,NA,2.35085,1.72589,0.96007,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:44,2025-09-04T18:31:44Z,2025-09-04T18:31:44Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b6f024f-1fa1-4fd9-a3f9-b04ff72bab20,44.86946,-93.33457,9.53245,4.96933,4.22632,-20.55271,1.23831,-1.10778,-3.70471,NA,2.34808,39.39052,NA,NA,NA,NA,NA,NA,NA,1.72844,-36.29414,NA,NA,NA,NA,NA,NA,NA,0.95938,9.79315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-04,13:31:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.5,3.863152,1.007529,2206.147283,321.123964,04:45:00,4.95114,-1.2529,15.73875,-58.32983,-12.03965,10.87819,3.0184,0.41608,58.28657,-9.236144,3.403347,0.489684,96.44471,9.404355,32.731718,1941.020891,NA,NA,NA,128.42058,128.42058,36.38528,1.047338,-7.94693,-10.01095,1.34291,50,4.55935,-1.34915,-93.86063,8.30412,-6.90129,17.71808,-40.86776,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,6bd5bfc0-89bd-11f0-b6df-6d71c9340cf4,76.97298,8.12861,NA,5.21343,NA,NA,NA,2.39363,3.14906,-0.36781,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:49,2025-09-04T18:31:49Z,2025-09-04T18:31:49Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,2a01db41-0701-4fec-82aa-6c89c7f6cc10,44.77014,-92.86814,8.85904,4.96039,6.01489,-20.43388,1.25651,-1.73573,-3.45065,NA,2.39362,117.39378,-24.72796,5.90879,-2.72058,2.97631,-2.64459,1.26263,-0.2459,3.14906,23.11409,-28.4708,4.27264,-1.42534,1.11623,-0.89928,0.41508,-0.07899,-0.3678,75.45383,-0.46915,-2.79014,2.58649,-3.49576,3.24856,-1.60586,0.32348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-04,13:31:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.70282,3.73917,0.131853,1448.378331,322.377499,04:45:00,4.97017,-1.2571,15.71102,-59.84117,-11.74197,10.37749,2.81862,-0.29247,56.90498,-9.735075,2.419693,0.499161,91.39232,8.248556,43.91045,2314.666054,NA,NA,NA,112.88001,112.88001,47.744985,0.93766,-7.82922,-9.75237,1.26844,50,4.59487,0.05143,-92.77273,7.97829,-6.54215,19.19848,-40.3232,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,6f467c80-89bd-11f0-b6df-6d71c9340cf4,75.51166,6.51694,NA,5.79784,NA,NA,NA,2.56085,2.90018,0.41428,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:31:54,2025-09-04T18:31:54Z,2025-09-04T18:31:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,38a40006-f3ae-4e4a-9008-0b5db3baf732,44.79642,-91.68958,9.59924,4.98081,5.7033,-20.1616,1.26094,-0.31767,-3.27108,NA,2.56085,95.56807,-22.15147,4.74677,-1.07148,0.20007,-0.03663,0.00598,-5.2e-4,2.90018,19.23067,-27.02571,4.17442,-0.95982,0.21358,-0.04392,0.00843,-9.8e-4,0.41428,92.00078,-2.13163,-2.17922,0.93295,-0.31458,0.08492,-0.01923,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-04,13:32:00,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.13051,3.288673,0.076384,2169.528216,323.888621,04:45:00,4.92728,-1.26357,15.58139,-61.6874,-12.54863,10.39477,2.28694,-0.33933,56.64742,-10.534562,2.361757,0.504526,82.81659,28.154267,40.935404,2862.961456,79.32728,47.80474,76.20481,286.37922,210.60017,50.798855,3.952142,-7.84784,-10.1878,1.26952,50,4.60069,0.13662,-91.94601,7.19461,-6.45703,18.56332,-40.55639,BAY_BEA,NA,Baylor,NA,NA,20250904-Baylor-BP-1,72b69d00-89bd-11f0-b6df-6d71c9340cf4,74.7086,54.64473,NA,5.48309,NA,NA,NA,2.89174,2.64509,0.30023,31041019-43f8-40ea-81f7-d0319b7a09bf,2025-09-04,18:32:00,2025-09-04T18:32:00Z,2025-09-04T18:32:00Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a3423a72-8c11-499f-bc0c-0b4a87b19985,44.9268,-90.91599,9.28166,4.93746,4.94427,-20.2782,1.26716,-0.22166,-3.22852,NA,2.89145,80.91156,-18.01209,4.30637,-1.0415,0.27513,-0.062,0.00849,-4.9e-4,2.64532,57.30409,-17.33181,0.95363,0.04417,-0.11381,0.03958,-0.00584,3.2e-4,0.30001,70.17365,-6.78228,1.51822,-0.34812,0.08743,-0.0191,0.00254,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
