player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-06,16:07:27,8,1,"Willad, Zach",10979883,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.33509,-0.939167,-1.897299,2128.781397,342.492424,05:30:00,5.64337,1.0478,6.77693,-55.81227,-4.44,1.87221,0.13428,-0.52919,67.45101,-11.264192,-1.55441,0.515865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52138,-1.76079,-0.92487,50,5.56095,3.43482,-105.29784,-3.10714,-1.7116,17.53936,-34.15496,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,0d996ae0-19b1-11f1-9c33-47e10d38f0d9,73.06652,NA,NA,4.88408,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:07:27,2026-03-06T23:07:27Z,2026-03-06T23:07:27Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,21983cdc-ce12-4a0c-a158-d42ee36ff17a,53.72803,-105.91699,8.76968,5.64935,-1.90144,-17.07748,-1.04719,3.49524,-0.8558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-06,16:07:56,8,2,"Willad, Zach",10979883,Right,PRA_ACA,"Smith, Drew",10314386,Right,SLC_CCB,Undefined,2,Bottom,1,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,72.19946,0.70749,-1.336326,2087.747914,332.208228,05:00:00,5.64679,1.22579,6.60956,-51.84511,-0.83398,1.08949,1.97463,0.09229,67.97408,-8.87753,-1.137832,0.514048,94.06309,0.9802,-33.698775,3266.167967,NA,NA,NA,60.64616,56.90459,-35.437035,0.447073,-0.87189,-0.26661,-1.13528,50,5.67309,2.42333,-105.23909,-0.01475,-0.99835,14.34061,-32.47935,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,1ed8da70-19b1-11f1-9c33-47e10d38f0d9,73.32473,2.53917,NA,4.22538,NA,NA,NA,1.75092,2.46261,-0.43681,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:07:56,2026-03-06T23:07:56Z,2026-03-06T23:07:56Z,GroundBall,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,a5fcb4b4-1d08-4961-bab2-d4023c720308,53.89583,-105.76863,7.17031,5.65149,1.18458,-16.23968,-1.22544,2.46019,-0.49917,NA,1.75917,114.51465,-17.7705,NA,NA,NA,NA,NA,NA,2.46801,2.1995,-17.29372,NA,NA,NA,NA,NA,NA,-0.43071,-76.71498,-2.20663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-06,16:39:10,1,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.2589,-1.931103,-2.786,1800.578603,225.074885,01:30:00,6.13279,1.11034,6.71286,-29.02257,13.65914,12.47757,1.94609,-0.3988,73.58313,-7.385654,-0.512343,0.470211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29906,8.08599,-0.93011,50,5.993,5.20273,-115.24069,-4.62121,-9.92791,19.12068,-21.17578,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,7c45a4f0-19b5-11f1-9c33-47e10d38f0d9,80.16077,NA,NA,5.67578,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:10,2026-03-06T23:39:10Z,2026-03-06T23:39:10Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,f65cacc7-1f8a-4bd6-88c1-99b9ec7317a4,53.78948,-115.86773,9.56034,6.13316,-3.92677,-10.58789,-1.10606,5.5283,-4.96395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-06,16:39:27,1,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.9785,-0.688143,-2.380908,1766.293657,225.845794,01:30:00,6.19861,1.0574,6.92239,-30.0038,12.70146,11.80583,3.07115,-0.12792,73.0001,-6.36745,-0.22095,0.47034,63.87473,49.815082,-121.584195,3189.669049,NA,NA,NA,NA,59.78401,NA,NA,-6.90595,7.33607,-0.91183,50,6.14477,4.40513,-114.92445,-2.10332,-9.30812,19.74244,-22.28616,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,8618c020-19b5-11f1-9c33-47e10d38f0d9,80.1387,51.21793,NA,5.9784,NA,NA,NA,0.47602,2.72974,0.29094,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:27,2026-03-06T23:39:27Z,2026-03-06T23:39:27Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,a84df362-78f6-426e-a076-34ecb5708ddf,53.57944,-115.53771,9.87122,6.19936,-1.41104,-11.14308,-1.05316,4.69427,-4.65406,18.642699,0.47602,-31.66089,-2.33297,0.93578,0.06685,-0.57803,0.6531,-0.33084,0.06205,2.72974,71.57001,-25.37326,2.59307,-0.24228,-0.4856,0.55035,-0.25256,0.03926,0.29094,-51.49548,1.11602,0.32753,0.10712,-0.46106,0.52642,-0.27354,0.05349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-06,16:39:48,1,3,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.02508,-1.793113,-1.324937,1800.623831,224.579315,01:30:00,6.26851,1.24039,6.73323,-28.29041,14.47883,13.09599,2.2714,1.12074,73.48355,-7.115741,1.065059,0.470693,77.97567,46.570497,-53.689119,4805.377068,55.83859,83.18861,-94.77344,264.94602,103.67906,-65.12667,4.766875,-7.29004,8.48343,-1.15783,50,6.13898,2.24248,-115.03501,-4.30451,-9.89004,18.85367,-20.66499,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,92782b80-19b5-11f1-9c33-47e10d38f0d9,80.07868,88.94551,NA,5.54153,NA,NA,NA,0.32323,2.1164,-1.03077,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:39:48,2026-03-06T23:39:48Z,2026-03-06T23:39:48Z,FlyBall,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,a07803cf-e6ba-4226-96b5-21be5f9c2148,53.7696,-115.65118,9.42684,6.26863,-3.62915,-10.3325,-1.2364,2.5657,-4.94502,140.104634,0.32302,46.57809,-11.10862,3.09752,-1.16951,0.51921,-0.16219,0.0265,-0.00168,2.12439,82.87842,-22.73784,1.08556,0.72096,-0.49922,0.14047,-0.01865,9.5e-4,-1.03901,-63.17671,4.01121,0.5841,-1.02516,0.50773,-0.128,0.01616,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-06,16:40:07,1,4,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.03039,0.354539,0.705643,2157.186749,50.935696,07:45:00,6.02101,1.50067,5.65632,-62.56936,-3.78181,-6.77642,1.13759,1.5941,64.32041,-11.010595,-0.509408,0.551841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63792,-1.49791,-1.55603,50,6.01109,-1.01156,-100.37257,-1.19487,3.72698,15.60251,-33.70865,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,9e16def0-19b5-11f1-9c33-47e10d38f0d9,68.30306,NA,NA,4.70998,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:07,2026-03-06T23:40:07Z,2026-03-06T23:40:07Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,bc3252ad-c8bd-459a-a28d-687460a8244a,54.84763,-101.1233,7.80126,6.02957,0.42707,-16.85432,-1.50304,-1.19089,1.86349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-06,16:40:24,1,5,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.39274,-2.557553,-3.345352,1661.519377,221.827139,01:30:00,6.2048,1.01203,6.91012,-29.0795,14.01446,11.51587,1.44671,-1.07855,73.32141,-8.015973,-1.240533,0.472476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93969,8.42662,-0.80544,50,6.03315,6.31389,-113.97452,-5.79462,-9.29569,17.34997,-20.88665,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,a8558d30-19b5-11f1-9c33-47e10d38f0d9,79.77642,NA,NA,5.07133,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:24,2026-03-06T23:40:24Z,2026-03-06T23:40:24Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,050388a0-4375-444f-bd3c-d35cc48b7fa4,53.59341,-114.52023,8.67499,6.20508,-5.13767,-10.44332,-1.00863,6.60626,-4.64784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-06,16:40:47,1,6,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Roberts, Willy",1000524887,Left,SLC_CCB,Undefined,4,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.16976,-3.085224,-1.805247,1852.298779,228.090581,01:30:00,6.1908,0.85607,6.70452,-28.43635,14.11284,14.46139,0.99605,0.41004,74.1061,-8.395813,0.833394,0.46948,93.8769,-63.146298,106.384832,NA,NA,NA,NA,2.04219,2.22456,3.648867,0.009074,-8.12871,8.54264,-0.74169,50,5.97408,3.17464,-115.16655,-6.92871,-11.11014,17.84665,-20.498169999999998,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,b595bba0-19b5-11f1-9c33-47e10d38f0d9,80.28553,1.11568,NA,5.06367,NA,NA,NA,2.1974,1.11568,-0.41198,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:40:47,2026-03-06T23:40:47Z,2026-03-06T23:40:47Z,GroundBall,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,f645f88b-4173-4393-a06d-bd359245c66e,53.79942,-115.75383,8.92333,6.19098,-6.25418,-10.24909,-0.85217,3.54023,-5.55507,NA,2.19742,-17.56035,NA,NA,NA,NA,NA,NA,NA,1.11584,-122.95041,NA,NA,NA,NA,NA,NA,NA,-0.41205,59.72332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-06,16:41:20,2,1,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.19712,0.079551,-3.189212,2281.12908,47.897784,07:30:00,6.08784,1.32588,5.74707,-67.21134,-7.21985,-9.79536,0.56108,-2.46277,64.11026,-12.057997,-4.943793,0.557463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20158,-3.23721,-1.05444,50,6.05295,5.83316,-99.097,-1.76366,4.20779,14.78004,-35.41606,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,c9ca7660-19b5-11f1-9c33-47e10d38f0d9,67.61421,NA,NA,4.08686,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:41:20,2026-03-06T23:41:20Z,2026-03-06T23:41:20Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,6028c908-40e6-4186-ac26-307b5cc6af03,54.75895,-99.80427,7.39002,6.09679,-0.06892,-17.70803,-1.32875,5.6318,2.10389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-06,16:41:40,2,2,"Brown, Oliver Lange",10979884,Right,PRA_ACA,"Ellison, Dalyn",1000524940,Right,SLC_CCB,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36891,-3.361276,-3.36602,1776.873598,212.491701,01:00:00,6.22057,1.03611,6.6606,-26.81781,17.39158,10.193,0.90099,-1.19827,72.33564,-8.414623,-1.512276,0.478551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27146,10.50485,-0.81346,50,5.98308,6.34899,-113.65362,-7.33526,-8.23681,20.02759,-18.37723,SLC_CCB,PRA_ACA,SaltLakeCC,JUCO,NJCAA,20260306-SaltLakeCC-2,d5374460-19b5-11f1-9c33-47e10d38f0d9,78.76361,NA,NA,6.03327,NA,NA,NA,NA,NA,NA,784b802c-645a-42d7-9e63-ab8b7ccfb2e5,2026-03-06,23:41:40,2026-03-06T23:41:40Z,2026-03-06T23:41:40Z,NA,v3,NA,NA,NA,"Takahashi, Willis",1000466070,Right,PRA_ACA,b612bc69-2e3b-4778-ad3b-3d16fed93c51,53.84002,-114.32829,10.01379,6.21975,-6.71618,-9.18862,-1.03202,6.62646,-4.11841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
