player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-06,15:05:27,1,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.16299,-3.232471,-2.911831,2207.647669,213.048315,01:00:00,6.49092,0.80452,6.31965,-14.64698,18.02068,10.99914,2.28583,-0.96333,83.82338,-6.054502,-0.924818,0.411368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52237,10.6239,-0.59594,50,6.24647,6.32489,-133.5361,-7.92741,-11.71316,30.21542,-13.09512,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,d248ab90-1997-11f1-abb7-3d1493bf8646,91.62712,NA,NA,8.33961,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:05:27,2026-03-06T20:05:27Z,2026-03-06T20:05:27Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,d2dad65b-d22a-416e-a5f0-1fda0e79e0da,54.18274,-134.47921,15.10771,6.48753,-7.51867,-6.54756,-0.79906,6.69049,-5.85658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-06,15:05:43,1,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.12979,-1.821221,-1.969143,2185.611626,152.360172,11:00:00,6.4351,0.87166,5.30832,-39.87034,3.8363,-1.24917,1.40128,-1.08173,74.34167,-9.073264,-2.191194,0.475823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04476,2.87319,-0.69178,50,6.24057,4.09388,-117.59266,-5.13154,0.06226,23.64272,-28.17688,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,db9de430-1997-11f1-abb7-3d1493bf8646,79.21529,NA,NA,6.78812,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:05:43,2026-03-06T20:05:43Z,2026-03-06T20:05:43Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,96898e8f-e40c-4639-b883-5e37fb1070d2,55.19609,-118.63277,11.82136,6.43905,-3.89197,-14.08844,-0.87182,4.09115,0.03113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-06,15:06:02,1,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,1,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.48733,0.011365,-0.483079,2137.492495,167.187796,11:30:00,6.57039,0.66511,5.1219,-38.95006,5.96437,-0.99654,3.33526,0.12698,72.9669,-7.119945,-0.659564,0.482352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34071,3.45977,-0.61886,50,6.54168,1.02606,-116.62277,-1.35597,0.46367,24.35852,-27.46564,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,e706ba90-1997-11f1-abb7-3d1493bf8646,78.14293,NA,NA,7.52043,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:06:02,2026-03-06T20:06:02Z,2026-03-06T20:06:02Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,6440b1e5-81d5-4367-aeff-0c21beb86825,55.37896,-117.74089,12.17926,6.57499,-0.09522,-13.73282,-0.66547,1.00477,0.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-06,15:06:35,2,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.39398,-2.581047,-0.366307,2208.762087,216.813797,01:15:00,6.44082,1.02832,6.06227,-14.73922,17.81903,12.55611,2.82185,1.7356,84.4839,-5.395775,1.894781,0.410678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51843,10.19323,-1.00617,50,6.23209,0.30802,-134.13126,-6.45736,-11.86994,29.132930000000002,-13.61235,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,fab04c50-1997-11f1-abb7-3d1493bf8646,91.78091,NA,NA,7.91008,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:06:35,2026-03-06T20:06:35Z,2026-03-06T20:06:35Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,5e3ecae7-25a4-4587-bf5c-c4c14e27a2f7,54.44089,-135.09237,14.56646,6.43771,-6.00828,-6.80618,-1.0228,0.69961,-5.93497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-06,15:06:50,2,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.773929999999993,-1.955454,-2.334865,2125.670431,163.37914,11:30:00,6.43547,0.9628,5.60802,-37.01648,3.60362,-0.66776,1.52305,-1.27374,76.57379,-8.732217,-2.454159,0.458714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3676,2.79036,-0.76237,50,6.24386,4.97815,-121.43171,-5.42022,-0.54406,25.71859,-28.04405,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,03b8c480-1998-11f1-abb7-3d1493bf8646,82.16983,NA,NA,7.20014,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:06:50,2026-03-06T20:06:50Z,2026-03-06T20:06:50Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,c7f1a8b1-1669-493d-99f5-8182371cef3b,54.89675,-122.46443,12.8593,6.4389,-4.29413,-14.02203,-0.9627,5,-0.27203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-06,15:07:10,2,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04795,-1.586548,-0.192849,2076.444032,247.447091,02:15:00,6.03151,0.95046,5.37193,-38.28766,1.70469,1.34949,1.35284,0.88209,77.99039,-8.531006,0.047578,0.455156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7287,1.60988,-0.93415,50,5.86177,0.35473,-122.11525,-4.7738,-1.10988,22.09252,-29.72203,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,0f507310-1998-11f1-abb7-3d1493bf8646,82.81219,NA,NA,6.05757,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:07:10,2026-03-06T20:07:10Z,2026-03-06T20:07:10Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,d6685a29-3bd9-4c05-a0c5-033a4fb46324,55.1341,-123.04058,11.04626,6.03565,-3.52891,-14.86101,-0.94998,0.40121,-0.55494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-06,15:07:26,2,4,"Kuskie, Darin",1000255785,Right,OLD_MON,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.86257,-4.147222,-2.061742,2159.578362,212.847723,01:00:00,6.38476,0.8167,6.10564,-14.63902,18.27166,11.1217,1.32007,-0.16412,84.3116,-6.932512,-0.058465,0.412895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32528,10.89327,-0.66394,50,6.05727,4.33186,-133.14929,-10.07297,-11.38364,27.91962,-12.56939,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,19249fb0-1998-11f1-abb7-3d1493bf8646,91.28815,NA,NA,7.55097,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:07:26,2026-03-06T20:07:26Z,2026-03-06T20:07:26Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,f3052857-40b4-4d6d-aaba-b7296f5c3c7f,54.39993,-134.06872,13.95981,6.38217,-9.65904,-6.28469,-0.81277,4.70674,-5.69182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-06,15:08:04,3,1,"Kuskie, Darin",1000255785,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.51463,-3.341369,-2.015718,2196.656536,204.767462,12:45:00,6.47109,0.82158,6.14726,-11.37827,21.84517,9.56764,2.42964,-0.24466,83.41895,-5.566885,-0.291836,0.414852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49599,12.55107,-0.67264,50,6.20993,4.26294,-132.68126,-8.0039,-9.7718,29.077,-9.85838,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,2f4c29c0-1998-11f1-abb7-3d1493bf8646,90.85747,NA,NA,8.09568,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:08:04,2026-03-06T20:08:04Z,2026-03-06T20:08:04Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,b4fa70dc-2f05-40d0-aee8-6b9f465eef77,54.35612,-133.63249,14.5385,6.46649,-7.68139,-4.92919,-0.81733,4.58261,-4.8859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-06,15:08:26,3,2,"Kuskie, Darin",1000255785,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.36227,-2.713058,-2.004009,2144.533641,212.022435,01:00:00,6.65802,0.65682,5.86864,-15.39989,18.93462,11.14465,2.85087,-0.27693,82.57047,-5.647824,-0.00573,0.421732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22914,10.75918,-0.50069,50,6.42882,4.10095,-131.0544,-6.65254,-10.83162,27.74124,-13.46526,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,3cd8a370-1998-11f1-abb7-3d1493bf8646,89.37528,NA,NA,7.7918,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:08:26,2026-03-06T20:08:26Z,2026-03-06T20:08:26Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,817a10b7-6881-4b76-8bb8-e022cb1406c0,54.63477,-132.03183,13.87062,6.65486,-6.1781,-6.73263,-0.65191,4.4826,-5.41581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-06,15:09:13,3,3,"Kuskie, Darin",1000255785,Right,OLD_MON,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54877,-2.516018,-2.120845,2247.071657,173.263311,11:45:00,6.48438,0.65069,5.42351,-39.90538,5.06544,-0.39272,0.7989,-1.36967,72.68195,-9.821604,-2.190822,0.482655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54535,3.90024,-0.46194,50,6.23315,4.32946,-116.48185,-6.46408,-0.73076,26.92126,-26.94798,OLD_MON,UCO_HUS,BudMethenyBBStad,D1,SBELT,20260306-BudMethenyBBStad-1,58eb8730-1998-11f1-abb7-3d1493bf8646,78.09398,NA,NA,7.86683,NA,NA,NA,NA,NA,NA,69db62b7-ccf2-44fc-aa2b-9a47740a9fe8,2026-03-06,20:09:13,2026-03-06T20:09:13Z,2026-03-06T20:09:13Z,NA,v3,3090,471275,758d4c5ba55f4ce091b99d0c5e55e792,"Dye, Macaddin",831173,Right,OLD_MON,50e2af8c-94fe-4d60-9df3-97faa9da4115,55.07869,-117.64978,13.46063,6.48822,-5.29499,-13.47399,-0.65045,4.36116,-0.36538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
