player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-02-17,15:07:28,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61637,-2.584505,-3.091443,2042.86091,207.639256,01:00:00,6.23673,2.51394,6.48629,-16.28706,17.97745,8.81052,2.50163,0.40721,81.589340000000007,-5.721157,-1.495207,0.421302,73.83673,52.507124,118.736796,5694.775008,NA,NA,NA,NA,27.28686,NA,NA,-5.54559,10.5354,-2.30061,50,6.04773,6.67964,-129.97693,-6.28949,-9.4327,28.69462,-14.25403,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,ab1d0030-0c44-11f1-94ae-61b2feac3c96,89.46653,34.99335,NA,8.02703,NA,NA,NA,1.7122,2.28984,-0.55103,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:07:28,2026-02-17T21:07:28Z,2026-02-17T21:07:28Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,5107b671-c34d-440e-a9ab-d119261cef5b,54.01078,-130.85939,14.34731,6.23441,-5.85113,-7.12701,-2.5105,6.96972,-4.71635,325.808054,1.72694,-32.13218,-3.86691,NA,NA,NA,NA,NA,NA,2.31465,85.19113,-30.12572,NA,NA,NA,NA,NA,NA,-0.53806,57.41416,-10.35178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-02-17,15:07:49,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,1,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.23243,-2.423401,-3.455606,1373.766044,210.709003,01:00:00,6.53123,2.36788,6.22396,-25.01139,16.66465,8.96178,2.20557,-0.07751,74.10156,-7.172528,-1.840092,0.464638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84701,9.91441,-2.11388,50,6.33743,6.85798,-119.03491,-5.72103,-8.22434,27.03695,-18.22853,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,b7b778c0-0c44-11f1-94ae-61b2feac3c96,81.12217,NA,NA,8.13087,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:07:49,2026-02-17T21:07:49Z,2026-02-17T21:07:49Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,9cfdb48c-c8f9-45db-81d2-3ea2e3f39e45,54.2718,-120.00126,13.51847,6.53027,-5.0695,-9.11427,-2.36425,7.15194,-4.11217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-02-17,15:08:15,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,1,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.79322,-1.324931,-3.252126,2099.655653,212.392028,01:00:00,6.29496,2.62864,6.15785,-18.35017,15.80095,9.22666,3.5396,0.38995,81.66476,-4.842902,-1.591397,0.420604,75.71597,47.267001,158.038016,3954.337529,NA,NA,NA,NA,57.08735,NA,NA,-5.86363,8.97504,-2.38636,50,6.18497,7.09188,-131.54486,-3.57473,-10.09586,32.42535,-16.721,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,c6f8f570-0c44-11f1-94ae-61b2feac3c96,89.61494,51.46346,NA,9.12846,NA,NA,NA,2.03792,3.66289,-0.40099,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:08:15,2026-02-17T21:08:15Z,2026-02-17T21:08:15Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,ce0d68e7-9a3e-46f6-a94f-1fd18f8cc159,54.33784,-132.60981,16.21268,6.29336,-3.02556,-8.3605,-2.62473,7.42345,-5.04793,334.38205,2.03792,-69.88811,3.07277,0.22027,-0.14238,0.05638,-0.01572,0.00416,-6.2e-4,3.66289,81.56882,-32.26533,4.70369,-1.10623,0.25067,-0.05846,0.01243,-0.00159,-0.40099,28.1827,-7.26541,1.50998,-0.33786,0.07499,-0.01794,0.00369,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-02-17,15:08:38,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,1,Top,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.52172,-2.172505,-2.691744,1415.443737,268.983025,03:00:00,6.32253,2.23244,6.25782,-41.94546,1.83228,5.04595,0.82072,0.16914,72.37631,-9.96815,-1.778343,0.476209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62166,2.22209,-2.03517,50,6.14116,5.2962,-116.5709,-5.6809,-4.83138,28.13831,-29.20971,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,d4e08770-0c44-11f1-94ae-61b2feac3c96,79.15096,NA,NA,8.14542,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:08:38,2026-02-17T21:08:38Z,2026-02-17T21:08:38Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,0f790885-82b8-4ea7-9c0c-c6274488ff8e,54.23699,-117.58919,14.06915,6.32762,-4.62384,-14.60486,-2.23,5.47104,-2.41569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-02-17,15:09:14,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.97756,0.445079,-2.852317,2030.843765,100.403458,09:15:00,6.24266,2.63979,6.36454,-41.47581,2.28721,-3.71288,3.19642,-0.2965,72.15108,-7.308292,-3.523721,0.476129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95303,1.56193,-2.43196,50,6.25636,5.91313,-115.93375,-0.3203,1.27038,25.8343,-30.09201,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,ea57fb60-0c44-11f1-94ae-61b2feac3c96,79.16427,NA,NA,7.82648,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:09:14,2026-02-17T21:09:14Z,2026-02-17T21:09:14Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,35480d9a-fb82-4efd-84e5-96e61c936102,54.12919,-116.85027,12.91715,6.24879,0.74726,-15.04601,-2.64094,5.86806,0.63519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-02-17,15:09:30,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.21283,-2.639722,-4.006201,2083.084494,202.077959,12:45:00,6.35338,2.32351,6.3599,-16.30678,17.21269,6.49729,2.55751,-0.82791,82.51494,-5.777969,-2.834165,0.416697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61398,10.1241,-2.03597,50,6.15399,8.97592,-132.01376,-6.52866,-8.04878,31.12123,-14.5133,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,f3f33db0-0c44-11f1-94ae-61b2feac3c96,90.45532,NA,NA,8.6979,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:09:30,2026-02-17T21:09:30Z,2026-02-17T21:09:30Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,619e69e1-b892-4211-a3df-870bc223c0a4,54.13446,-132.98486,15.56061,6.35064,-6.07579,-7.25665,-2.31997,9.22707,-4.02439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-02-17,15:09:50,2,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,1,Top,1,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.98711,-2.225615,-3.267374,1703.273843,222.219594,01:30:00,6.28906,2.32294,6.15891,-31.40411,9.25323,7.11433,1.61166,-0.10585,75.56656,-8.079621,-1.985155,0.458924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69288,5.88992,-2.0784,50,6.10392,6.5952,-120.2442,-5.62413,-6.79971,25.56757,-23.63988,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,ffa1a890-0c44-11f1-94ae-61b2feac3c96,82.13216,NA,NA,7.42055,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:09:50,2026-02-17T21:09:50Z,2026-02-17T21:09:50Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,c88655a4-4b13-4a80-af37-d7c69c803e97,54.33699,-121.16287,12.78379,6.2907400000000004,-4.77473,-11.81994,-2.31976,6.83952,-3.39986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-02-17,15:10:22,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.22967,-1.729896,-3.451264,1945.09001,219.12153,01:15:00,6.27611,2.38474,6.42412,-19.62411,13.26761,9.95882,3.04733,0.03852,83.62207,-5.447742,-1.649747,0.412776,104.54331,10.67112,-7.459814,4804.993199,109.44943,13.78779,-10.98776,208.60535,207.74522,-4.265112,1.73456,-6.17331,7.7243,-2.14303,50,6.1436,7.59557,-132.4283,-4.57989,-10.98431,27.75897,-18.43004,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,12796b60-0c45-11f1-94ae-61b2feac3c96,91.31446,13.79121,NA,7.60759,NA,NA,NA,0.96115,3.00848,-0.01618,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:10:22,2026-02-17T21:10:22Z,2026-02-17T21:10:22Z,LineDrive,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,c903944e-8c77-4cd8-92eb-81182c07c2a1,54.07407,-133.27956,13.87949,6.27537,-4.01472,-9.21502,-2.38112,7.93241,-5.49216,267.290039,0.96115,149.40286,-22.66125,4.26868,-0.9181,0.17428,-0.02304,-5.1e-4,5.8e-4,3.00848,28.39234,-20.0982,2.14301,-0.4682,0.11531,-0.02911,0.00672,-8.3e-4,-0.01618,-19.56232,9.23025,-2.63306,0.65904,-0.09768,-0.02162,0.01763,-0.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-02-17,15:10:59,4,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19804,-2.094286,-3.784027,1450.522758,236.473191,02:00:00,6.44432,2.45365,6.14328,-35.23226,6.45067,7.47327,1.56795,-0.42535,74.61773,-8.641066,-2.438199,0.464676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08658,4.445,-2.16895,50,6.26652,7.58869,-118.99865,-5.4335,-7.1846,26.02246,-25.89565,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,28a429c0-0c45-11f1-94ae-61b2feac3c96,81.11549,NA,NA,7.58031,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:10:59,2026-02-17T21:10:59Z,2026-02-17T21:10:59Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,7a1717bd-a3cf-4e53-b877-724f5ec78859,54.35237,-119.94664,13.01123,6.44728,-4.49013,-12.94783,-2.45017,7.85042,-3.5923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-02-17,15:11:18,4,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,1,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.02106,-4.611102,-3.972392,1632.970295,212.761654,01:00:00,6.45995,2.20333,6.00936,-28.79399,11.30658,6.37394,-0.23084,-0.95145,76.79106,-9.930885,-2.827743,0.455771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55122,7.63209,-1.89481,50,6.08073,8.18918,-121.36245,-10.6904,-6.7212,25.93016,-20.90301,TEN_TEC,LIP_BIS,BushStadium,D1,OVC,20260217-BushStadium-1,341f0180-0c45-11f1-94ae-61b2feac3c96,82.70035,NA,NA,7.23,NA,NA,NA,NA,NA,NA,211d3f40-8daa-46e7-91fa-8b6b3d11ef1a,2026-02-17,21:11:18,2026-02-17T21:11:18Z,2026-02-17T21:11:18Z,NA,v3,471458,471517,60df32309d39403cbee9a7f4f2c42f69,"Garza, Manny",801845,Right,TEN_TEC,425b24ac-2867-4b9c-bfed-452c5e72decf,54.48873,-122.31774,12.96508,6.46039,-9.92031,-10.45151,-2.20107,8.43679,-3.3606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
