player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-20,16:14:15,1,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.56612,-1.214457,3.399556,1889.473348,128.533439,10:15:00,5.28804,-1.22116,6.08708,-32.6401,8.86686,-9.58402,1.44238,1.12883,75.31712,-7.264152,1.675458,0.463694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82154,5.27941,0.96347,50,5.17681,-6.67581,-118.40411,-3.50518,8.32137,21.14819,-24.62761,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,d9acf5e0-24a9-11f1-8c38-3796854b4b05,81.28723,NA,NA,6.249,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:14:15,2026-03-20T22:14:15Z,2026-03-20T22:14:15Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,da87c79a-533e-445c-9bb3-212962a4a400,54.41422,-119.18993,10.57409,5.29006,-2.59007,-12.31381,1.21727,-6.98502,4.16069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-20,16:14:29,1,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56861,0.116434,3.867436,1944.021964,125.264464,10:15:00,5.43531,-1.18653,6.10846,-30.79962,9.135,-11.0641,2.97659,1.47327,76.14187,-5.64021,1.879448,0.454827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.79536,5.08406,0.89459,50,5.42824,-7.75663,-121.14721,-0.69732,10.06168,24.48387,-24.64623,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,e1fd1a90-24a9-11f1-8c38-3796854b4b05,82.87204,NA,NA,7.42674,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:14:29,2026-03-20T22:14:29Z,2026-03-20T22:14:29Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,3049e146-5aa4-4d47-b571-23bed1aada28,54.39101,-122.0314,12.24194,5.43736,0.19274,-12.32312,1.18127,-8.12,5.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-20,16:14:42,1,6,"Holman, Kaleb",10136464,Left,COL_SPA,"Gambill, Kade",10320762,Left,SLC_CCB,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.76257,-0.689911,4.036673,1896.100246,108.09109,09:30:00,5.21493,-1.45901,6.10411,-35.70577,3.98902,-9.23213,1.59979,1.511,77.60962,-7.246426,2.377231,0.453459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63847,2.52217,1.15302,50,5.14269,-8.14912,-120.28577,-2.58035,8.45765,18.12057,-28.39084,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,e98b00b0-24a9-11f1-8c38-3796854b4b05,83.12201,NA,NA,5.15294,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:14:42,2026-03-20T22:14:42Z,2026-03-20T22:14:42Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,7f2b4a28-3687-4aee-9fd5-2f108b5ef791,54.39997,-120.9468,9.06029,5.21792,-1.54468,-14.19542,1.45592,-8.45764,4.22882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-20,16:15:17,2,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Thomas, AJ",10299157,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.26004,-0.423614,2.905949,1871.104827,121.928597,10:00:00,5.33266,-1.47118,5.99053,-32.93084,9.28126,-12.73698,2.19531,0.16294,74.42033,-6.548617,0.617488,0.467617,102.22825,-0.190331,-22.607528,2635.212029,NA,NA,NA,59.9661,57.07134,-23.929528,0.400727,7.39721,5.2813,1.24899,50,5.28096,-5.51155,-117.95767,-1.87576,10.41186,22.64516,-24.74043,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,fe567d30-24a9-11f1-8c38-3796854b4b05,80.60543,2.77367,NA,6.83972,NA,NA,NA,2.11359,2.77367,-0.45981,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:15:17,2026-03-20T22:15:17Z,2026-03-20T22:15:17Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,82930b4c-9781-4ba4-bddc-ac775be0b59b,54.51106,-118.82053,11.32258,5.33448,-0.93306,-12.37022,1.46656,-5.90828,5.20593,NA,2.11882,138.2391,-16.86541,NA,NA,NA,NA,NA,NA,2.77661,-0.59551,-15.82289,NA,NA,NA,NA,NA,NA,-0.45567,-57.77496,-4.47972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-20,16:16:18,3,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.80063,0.820358,1.510945,1692.884066,109.283067,09:45:00,5.28493,-1.33533,6.03431,-36.4223,3.62587,-7.20654,3.00973,-0.53636,76.67129,-5.908773,0.213906,0.455473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13481,1.94665,1.22141,50,5.32883,-2.91365,-120.46681,0.57352,6.14269,21.00295,-29.28209,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,22a8bcc0-24aa-11f1-8c38-3796854b4b05,82.75445,NA,NA,6.12934,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:16:18,2026-03-20T22:16:18Z,2026-03-20T22:16:18Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,8fd3f241-8393-4968-b257-5218e572324f,54.46977,-121.24359,10.50147,5.28759,1.65651,-14.64104,1.33337,-3.14083,3.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-20,16:16:56,3,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.3719,2.553303,2.669261,1785.875442,307.30183,04:15:00,4.96559,-1.92431,5.39612,-63.92551,-5.69284,10.03792,2.03553,1.41554,64.25067,-9.080353,4.450923,0.549231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19862,-3.05169,1.6787,50,5.14904,-5.11102,-101.91444,2.57746,-4.36517,18.54534,-35.34677,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,395ecb30-24aa-11f1-8c38-3796854b4b05,68.62771,NA,NA,6.12124,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:16:56,2026-03-20T22:16:56Z,2026-03-20T22:16:56Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,8e4a77b9-bad8-46de-a0f2-3b11afc81504,55.10588,-102.83936,9.27267,4.97654,4.34032,-17.67339,1.92817,-4.89331,-2.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-20,16:17:17,3,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.05758,1.480276,4.321076,1989.4915,303.815703,04:15:00,4.95762,-2.00862,5.5955,-64.09433,-6.49386,12.13418,1.0028,3.04477,65.22678,-10.114717,6.4767150000000004,0.546241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99835,-3.1963,1.62931,50,5.04304,-8.08415,-101.55865,0.72514,-5.2365,16.15054,-35.52264,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,462ef9c0-24aa-11f1-8c38-3796854b4b05,69.00328,NA,NA,4.8308,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:17:17,2026-03-20T22:17:17Z,2026-03-20T22:17:17Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,dd15d4f3-de13-40d7-9fa5-54ccfd6ba078,54.90945,-102.3364,8.07527,4.96694,2.43579,-17.76132,2.01255,-7.83198,-2.61825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-20,16:17:42,3,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85014,2.146188,2.162035,1717.827295,109.731929,09:45:00,5.28352,-1.41448,6.24719,-37.00266,3.82693,-7.44394,4.18176,-0.03978,75.40935,-4.732354,0.818827,0.459895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39563,1.8215,1.25707,50,5.42516,-4.21478,-118.94275,3.33209,6.35407,20.87934,-29.54102,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,54c20e00-24aa-11f1-8c38-3796854b4b05,81.95875,NA,NA,6.44079,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:17:42,2026-03-20T22:17:42Z,2026-03-20T22:17:42Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,16b47062-5204-4592-84e4-c8d2694cd721,54.25454,-119.68726,10.43967,5.28757,4.38547,-14.77051,1.4114,-4.44136,3.17703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-20,16:18:05,3,5,"Holman, Kaleb",10136464,Left,COL_SPA,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.445,-2.598276,4.138864,1873.054903,113.21075,09:45:00,5.12365,-1.57986,5.8366,-35.87825,6.17339,-11.53942,-0.28923,1.31223,75.63894,-9.159903,2.073032,0.466727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0278,4.14236,1.24896,50,4.88953,-8.11829,-118.06499,-6.51437,10.00976,20.5683,-26.27404,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,62df7d10-24aa-11f1-8c38-3796854b4b05,80.75908,NA,NA,5.8060600000000004,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:18:05,2026-03-20T22:18:05Z,2026-03-20T22:18:05Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,1c51dff7-81cb-4017-9963-79db4b783ecf,54.66733,-118.87531,10.28415,5.12578,-5.47926,-13.13702,1.57656,-8.51264,5.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-20,16:19:22,4,1,"Holman, Kaleb",10136464,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13946,1.141233,2.632093,1823.792349,133.538839,10:30:00,5.37012,-1.41637,6.12499,-33.38927,6.23036,-5.4137,3.64394,0.56743,76.9186,-5.052271,1.657681,0.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42681,3.29866,1.21757,50,5.44009,-5.3497,-120.84334,1.36719,5.13221,20.72306,-27.2338,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,9069f760-24aa-11f1-8c38-3796854b4b05,83.2008,NA,NA,6.22087,NA,NA,NA,NA,NA,NA,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:19:22,2026-03-20T22:19:22Z,2026-03-20T22:19:22Z,NA,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,9ca5b8a6-9477-445b-b550-6869d903bfe0,54.37667,-121.59156,10.36153,5.37298,2.35049,-13.6169,1.41407,-5.535,2.56611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-20,16:19:37,4,2,"Holman, Kaleb",10136464,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,81.99005,0.214285,2.230456,1806.639828,104.098426,09:30:00,5.21093,-1.44043,5.93241,-37.75494,3.32933,-8.64827,2.26365,-0.09063,75.91311,-6.739047,0.677029,0.461328,101.76113,1.050849,-28.896134,3867.98547,NA,NA,NA,74.74535,68.46386,-31.153664,0.530162,5.01004,2.00106,1.26716,50,5.20646,-4.3159,-119.20284,-0.77007,7.28143,20.74699,-29.26577,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-2,995f83d0-24aa-11f1-8c38-3796854b4b05,81.70429,2.27731,NA,6.07694,NA,NA,NA,0.24652,2.13279,0.15823,8b24f931-7c3c-4b79-8170-60ad07299e8f,2026-03-20,22:19:37,2026-03-20T22:19:37Z,2026-03-20T22:19:37Z,GroundBall,v3,643-147550,643-147303,f6swm8hbnwaq9mu1,"Peterson, James",1000521062,Right,COL_SPA,e3a9df8e-26a5-4063-ba08-088b86999a4b,54.57047,-119.99568,10.3735,5.21452,0.34832,-14.63289,1.43741,-4.59416,3.64072,103.550872,0.26558,130.16462,-18.94986,NA,NA,NA,NA,NA,NA,2.13576,2.6629,-12.63215,NA,NA,NA,NA,NA,NA,0.16656,-72.32105,-1.78207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
