player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-13,16:24:09,3,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.58473,-1.087521,-1.508686,2164.132473,226.211196,01:30:00,6.4688,1.08483,4.62311,-22.45407,14.40623,13.6854,3.5633,0.79074,81.09824,-5.228409,0.890704,0.436969,87.07871,22.613905,0.441561,2381.460043,109.90091,40.44357,-4.66744,313.58179,307.11003,-5.894581,3.960937,-7.1854,7.74189,-0.9434,50,6.33734,2.75048,-129.72081,-3.33259,-12.12913,29.50419,-19.1055,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,55526fc0-0922-11f1-9d43-0b2a2a4264d4,86.25879,48.36809,NA,8.48649,NA,NA,NA,1.68289,3.5501,-0.77936,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,21:24:09,2026-02-13T21:24:09Z,2026-02-13T21:24:09Z,LineDrive,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,4f5e643c-2ece-4a62-a9f0-4fc4022b68ff,55.8754,-131.05032,14.7521,6.46811,-2.47166,-9.55275,-1.07966,3.29704,-6.06457,150.947189,1.68274,117.89769,-19.27822,4.29627,-0.91654,0.2032,-0.04379,0.00673,-4.6e-4,3.55078,49.08864,-13.57169,-0.41275,0.53913,-0.25405,0.07559,-0.01179,7.3e-4,-0.77931,0.90709,-5.92865,2.02736,-0.53484,0.11485,-0.02013,0.00252,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-13,17:59:56,4,2,"Hopkins, Kole",10123565,Right,MOU_OLV,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70397,-2.099296,-1.453959,2228.452118,204.680269,12:45:00,6.44116,0.65988,4.9822,-14.84461,24.69462,10.73678,3.22008,0.18124,77.99187,-4.928853,0.439966,0.45257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70075,13.18245,-0.52876,50,6.22737,2.65934,-124.16265,-4.98203,-8.8763,25.45826,-11.64841,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,b6e2dd30-092f-11f1-9d43-0b2a2a4264d4,83.28535,NA,NA,7.71209,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,22:59:56,2026-02-13T22:59:56Z,2026-02-13T22:59:56Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,d271755c-82cd-4d61-87a2-3c067b4a47a3,55.51471,-125.28828,12.72913,6.43627,-4.467,-5.82421,-0.65502,3.0518,-4.43815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-13,18:00:12,4,3,"Hopkins, Kole",10123565,Right,MOU_OLV,"Padgett, Morgan",10064234,Right,UNC_PEM,Undefined,9,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,85.55379,-2.409758,-2.030095,2317.358187,201.38298,12:45:00,6.36544,0.72333,5.07048,-16.82895,22.82001,8.40374,2.68827,-0.49119,77.79124,-5.592988,-0.545813,0.453197,100.289,27.04355,-8.371533,2181.155351,108.6201,53.28605,-17.36785,393.796,393.796,-11.950568,5.180521,-4.80272,12.47135,-0.53774,50,6.12419,4.02262,-123.90496,-5.73876,-7.42727,25.96556,-12.88753,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,c056e870-092f-11f1-9d43-0b2a2a4264d4,83.17006,81.64109,NA,7.76255,NA,NA,NA,2.05223,2.70236,0.50217,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:00:12,2026-02-13T23:00:12Z,2026-02-13T23:00:12Z,FlyBall,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,78cf22dd-cc74-42db-a1a1-674c0ad993c0,55.42846,-125.03737,12.98278,6.36221,-5.17671,-6.44376,-0.72023,4.34654,-3.71364,166.56132,2.05303,129.59114,-24.03575,5.30471,-1.02847,0.17764,-0.02635,0.00275,-1.3e-4,2.70301,66.87114,-15.64211,0.84241,-0.10159,-0.01494,0.01147,-0.00197,1.1e-4,0.50268,-19.08864,0.54655,-0.01392,0.06538,-0.03716,0.00953,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-02-13,18:03:01,6,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,9,Top,1,0,0,Undefined,NA,InPlay,Undefined,GroundBall,Single,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c901f0-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:01,2026-02-13T23:03:01Z,2026-02-13T23:03:01Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,d99a67e3-4f38-4fc4-96fb-5144d87df4c2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-02-13,18:03:06,7,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,9,Top,1,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c901f1-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:06,2026-02-13T23:03:06Z,2026-02-13T23:03:06Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,2524ced0-a943-4472-a7e5-f3ba4e77eee8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-02-13,18:03:11,7,2,"Fuller, Jake",1000392681,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,9,Top,1,0,1,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c901f2-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:11,2026-02-13T23:03:11Z,2026-02-13T23:03:11Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,5cf136d5-f811-46c2-891e-a392ed5635a8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-02-13,18:03:16,7,3,"Fuller, Jake",1000392681,Right,MOU_OLV,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,9,Top,1,0,2,Undefined,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c901f3-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:16,2026-02-13T23:03:16Z,2026-02-13T23:03:16Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,ed151124-52f2-4336-8011-0531379f4945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-02-13,18:03:21,8,1,"Fuller, Jake",1000392681,Right,MOU_OLV,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,9,Top,2,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c92900-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:21,2026-02-13T23:03:21Z,2026-02-13T23:03:21Z,NA,v3,NA,NA,NA,"Tepatti, Connor",10137277,Right,MOU_OLV,e94045d2-d07c-4ad1-ba81-3c5c0a6486cb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-02-13,18:03:26,1,1,"Elliott, Conner",1000205894,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Bottom,0,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c92901-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:26,2026-02-13T23:03:26Z,2026-02-13T23:03:26Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,cb3ce466-5b24-4fd8-b0e8-5c3255fd552b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-02-13,18:03:31,1,2,"Elliott, Conner",1000205894,Right,UNC_PEM,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,9,Bottom,0,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MOU_OLV,UNC_PEM,UofMountOlive,D2,CC,20260213-UofMountOlive-1,a3c92902-1caf-11f1-9e5c-e1f8f68d2e8b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,bb781deb-d3b0-450f-a132-d59de8b28633,2026-02-13,23:03:31,2026-02-13T23:03:31Z,2026-02-13T23:03:31Z,NA,v3,NA,NA,NA,"Donathan, Ashton",10064597,Right,UNC_PEM,cded37d6-8a34-4f3e-bfcc-8c578aad11dc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
