player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-03-01,10:28:47,1,1,"Daniel, Ben",10117966,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.82295,-1.341385,-2.308057,1399.33076,227.441053,01:30:00,6.22944,1.47274,6.25333,-24.76883,11.92292,11.67792,2.92705,0.31614,79.25014,-6.003865,-0.198458,0.435969,75.70058,6.126456,173.52558200000001,1861.178269,NA,NA,NA,NA,34.8574,NA,NA,-6.57823,6.94248,-1.30567,50,6.11758,4.58719,-125.99931,-3.69579,-10.55222,26.1178,-21.03751,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,b9a23990-158b-11f1-9ed9-1d690d2ba8fd,86.45672,5.58599,NA,7.57282,NA,NA,NA,2.35178,2.83507,-0.45748,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:28:47,2026-03-01T16:28:47Z,2026-03-01T16:28:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,88f2b7a1-0e25-4424-8942-ed6573012305,54.24505,-126.87619,13.0589,6.22981,-2.98947,-10.51875,-1.46563,4.94147,-5.27611,252.223439,2.3489,-109.58375,14.7113,NA,NA,NA,NA,NA,NA,2.83487,11.85746,-11.60466,NA,NA,NA,NA,NA,NA,-0.44627,12.0266,-18.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-03-01,10:29:03,1,2,"Daniel, Ben",10117966,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.72982,2.879293,-0.35759,2314.201969,42.82514,07:30:00,6.32226,1.26743,5.48672,-66.09,-12.07245,-12.81359,3.51104,-0.13495,66.57044,-9.14507,-2.642373,0.528979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31032,-6.34008,-1.22727,50,6.5303,1.13276,-105.51966,3.17672,7.05797,19.29221,-39.26532,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,c2e87e10-158b-11f1-9ed9-1d690d2ba8fd,71.25502,NA,NA,6.15939,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:29:03,2026-03-01T16:29:03Z,2026-03-01T16:29:03Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,b0860143-7dac-4674-be0c-2393999d8a4b,55.02003,-106.43352,9.64611,6.33576,5.03669,-19.63266,-1.27301,0.79843,3.52898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-03-01,10:29:17,1,3,"Daniel, Ben",10117966,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,1,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.34581,1.384865,0.33253,2322.630241,46.259825,07:30:00,6.26919,1.27952,5.72878,-67.42988,-11.72241,-14.18965,1.94018,0.40677,65.4732,-10.911588,-2.215404,0.53719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30485,-5.79957,-1.29852,50,6.34355,-0.10601,-103.62502,0.4565,7.84615,19.285520000000002,-38.40337,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,cb2d0a00-158b-11f1-9ed9-1d690d2ba8fd,70.16591,NA,NA,5.87261,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:29:17,2026-03-01T16:29:17Z,2026-03-01T16:29:17Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,3471d64b-5eb8-4484-92f7-b55d456c6d40,54.7781,-104.51049,9.6427600000000009,6.28212,2.21972,-19.20168,-1.28538,-0.46625,3.92307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-03-01,10:29:32,1,4,"Daniel, Ben",10117966,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,1,Top,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.02597,-0.903252,-3.5985,2370.294073,35.310621,07:15:00,6.35483,1.15861,5.80948,-62.36338,-12.98489,-10.38741,0.31613,-3.058,69.82489,-12.200787,-5.461802,0.505755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12335,-5.85654,-0.85672,50,6.24365,7.30339,-110.16987,-3.72384,4.97388,22.95326,-39.23865,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,d43b75a0-158b-11f1-9ed9-1d690d2ba8fd,74.52703,NA,NA,6.20108,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:29:32,2026-03-01T16:29:32Z,2026-03-01T16:29:32Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,df774ef7-b683-463f-af78-a5b734262e5c,54.6966,-111.14408,11.47663,6.36636,-2.05844,-19.61932,-1.16222,7.09228,2.48694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-03-01,10:29:47,1,5,"Daniel, Ben",10117966,Right,RHO_COL,"Bond, Max",10041631,Right,DEP_UNI,Undefined,1,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.56228,-0.613554,-4.327438,1941.632555,245.822997,02:15:00,6.02208,1.48096,6.46049,-32.60577,9.00406,16.83875,2.73967,-1.09871,74.05421,-6.747226,-1.281643,0.464269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05658,5.34166,-1.18108,50,5.9643,8.32347,-118.19034,-2.18748,-14.09278,24.48127,-24.68848,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,dd35e410-158b-11f1-9ed9-1d690d2ba8fd,81.18667,NA,NA,7.50807,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:29:47,2026-03-01T16:29:47Z,2026-03-01T16:29:47Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,708a6115-027b-4b74-a89f-05efe248e7b9,54.04118,-119.02446,12.24063,6.0245,-1.34629,-12.34424,-1.47285,8.80364,-7.04639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.05987,2.371206,0.834048,1.537158,-0.68399,2.48598,1.14347,-0.63796,3.07071,2.45616,73.36874,6.89975,-51.46407,-0.56022,53.24135,-3.34679,3.29608,27.21382,-16.16785,2.35742,-39.76215,3.08663,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-03-01,10:30:13,2,1,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Grady",10093991,Left,DEP_UNI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28351,-0.333984,-1.812075,1935.817952,230.220147,01:45:00,6.15778,1.63249,6.42957,-22.86706,12.38048,13.4845,3.94504,1.09004,80.37237,-4.673505,0.632237,0.427303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52607,6.90981,-1.50881,50,6.12354,3.52165,-128.26692,-1.40721,-12.47764,27.72807,-20.71812,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,ec784b20-158b-11f1-9ed9-1d690d2ba8fd,88.21014,NA,NA,7.91114,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:30:13,2026-03-01T16:30:13Z,2026-03-01T16:30:13Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,f6cbc6a3-7f49-4aad-a70e-e8cccd7b7c43,54.07214,-129.14421,13.86404,6.1577,-0.75171,-10.35906,-1.62648,3.91643,-6.23882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-03-01,10:30:26,2,2,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Grady",10093991,Left,DEP_UNI,Undefined,1,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43882,-2.295299,-1.614662,2095.446229,232.56148,01:45:00,6.29246,1.66342,6.29707,-25.74923,11.13197,12.99827,2.02964,1.25832,79.24384,-7.119725,0.738071,0.437093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18638,6.8017,-1.55045,50,6.11108,3.03009,-125.52295,-5.8039,-11.45162,25.69686,-21.33548,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,f42a8220-158b-11f1-9ed9-1d690d2ba8fd,86.23435,NA,NA,7.19498,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:30:26,2026-03-01T16:30:26Z,2026-03-01T16:30:26Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,d8f379f4-707d-4527-961c-815feaa27354,54.20541,-126.38094,12.84843,6.29298,-5.09153,-10.66774,-1.65801,3.41245,-5.72581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-03-01,10:30:39,2,3,"Daniel, Ben",10117966,Right,RHO_COL,"Johnson, Grady",10093991,Left,DEP_UNI,Undefined,1,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.94425,-0.856388,-3.133979,2042.319886,256.002848,02:30:00,6.02109,1.77614,6.40815,-34.9688,5.97402,18.64418,2.3183,0.44511,75.01804,-7.38696,0.244313,0.460533,81.20752,49.493202,-17.937389,NA,97.10332,102.67584,-51.68098,215.44439,198.00516,-33.517919,5.294165,-10.69186,3.74449,-1.55983,50,5.94366,5.8526300000000004,-119.00442,-2.79704,-15.27573,23.62972,-26.82418,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,fbda9640-158b-11f1-9ed9-1d690d2ba8fd,81.84533,105.10604,NA,6.92621,NA,NA,NA,1.67107,2.40761,-0.44431,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:30:39,2026-03-01T16:30:39Z,2026-03-01T16:30:39Z,FlyBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,028ffbb8-0058-4e44-8297-6ac43483672c,54.09678,-119.81513,11.81486,6.02384,-1.87674,-13.41209,-1.76961,6.37672,-7.63787,153.964744,1.67725,73.44266,-21.11226,4.8696,-0.12862,-0.36837,0.12486,-0.01714,8.8e-4,2.39332,90.82562,-24.51195,3.26381,-1.11373,0.33113,-0.05518,0.00434,-1.2e-4,-0.43966,-23.92772,-2.00468,0.93759,0.07887,-0.1581,0.04885,-0.00645,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-03-01,10:31:05,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16817,2.008102,0.619535,2350.337432,32.399034,07:00:00,6.31467,1.31604,5.55218,-68.23157,-12.97249,-9.4915,2.50613,1.10405,65.57909,-10.43129,-1.078213,0.535024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98284,-6.58729,-1.36328,50,6.4437,-0.78561,-104.65765,1.50922,5.419,20.8699,-39.33794,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,0be110a0-158c-11f1-9ed9-1d690d2ba8fd,70.45,NA,NA,6.58908,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:31:05,2026-03-01T16:31:05Z,2026-03-01T16:31:05Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,c25537ec-c182-4ae7-9c83-3d56dab7c5af,54.95322,-105.64076,10.43495,6.32896,3.36229,-19.66897,-1.32026,-1.04088,2.7095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-03-01,10:31:16,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Morrow, Cuinn",10046286,Right,DEP_UNI,Undefined,1,Top,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.64865,-0.297107,-2.030092,2330.750817,30.670024,07:00:00,6.33473,1.05176,5.88129,-65.07177,-11.36729,-7.83166,0.63597,-1.4871,66.72068,-12.147706,-3.4407740000000002,0.527444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34173,-5.15146,-0.88317,50,6.2735900000000004,4.00864,-105.44401,-2.50731,3.6983,20.77604,-37.87516,RHO_COL,DEP_UNI,StaufferField,D3,Team,20260301-StaufferField-1,12900870-158c-11f1-9ed9-1d690d2ba8fd,71.46239,NA,NA,5.92797,NA,NA,NA,NA,NA,NA,f5fa1c2f-29d2-49c9-9bf2-2268d3039b1f,2026-03-01,16:31:16,2026-03-01T16:31:16Z,2026-03-01T16:31:16Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,e802dd75-ab5a-4579-b764-6a5ae62e6437,54.62432,-106.35125,10.38802,6.34697,-0.85339,-18.93758,-1.05469,3.84715,1.84915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
