player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-20,16:14:44,2,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,d9e9c970-13e2-11f1-8a47-f32876b0373c,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:14:44,2026-02-20T21:14:44Z,2026-02-20T21:14:44Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,a61a27ed-998f-4b0e-9ec2-29b55179afde,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-20,16:14:54,2,5,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.45974,-0.117037,-2.516206,2547.003406,218.86363,01:15:00,5.04399,2.56789,6.14516,-16.74493,17.17855,12.95414,3.54033,1.32082,82.26928,-3.327561,-0.182887,0.4192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50993,9.27737,-2.38319,50,5.02652,5.25265,-131.36985,-0.74447,-13.06551,28.98919,-16.03362,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,3436b4c0-0ea1-11f1-a0da-75749ffe29d3,89.91511,NA,NA,8.19046,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:14:54,2026-02-20T21:14:54Z,2026-02-20T21:14:54Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,9f7f416c-73cf-4518-bc4f-89932223c69d,54.35408,-132.32717,14.4946,5.04236,-0.21498,-8.01681,-2.56377,5.68411,-6.53276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-20,16:15:53,3,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41618,-1.314723,-5.558278,2323.033513,291.30944,03:45:00,4.84955,2.66449,6.42267,-39.00049,-0.09291,3.4813,0.38509,-2.17067,77.34406,-8.526159,-4.931158,0.44894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46595,0.72098,-2.26863,50,4.73803,11.75756,-122.13674,-4.01878,-5.20457,25.37964,-31.09137,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,5763d540-0ea1-11f1-a0da-75749ffe29d3,83.9587,NA,NA,7.07211,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:15:53,2026-02-20T21:15:53Z,2026-02-20T21:15:53Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,5698ab01-e12c-4bfc-8df2-15278590435d,54.07567,-122.98074,12.68982,4.85449,-2.98485,-15.54569,-2.66251,11.93064,-2.60228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-02-20,16:16:18,3,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.6548,0.194656,-3.410522,2470.134154,224.885253,01:30:00,4.94243,2.53048,6.45512,-17.77855,16.30698,15.16284,3.64002,0.65732,81.70044,-3.217881,-0.66652,0.4202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91792,8.80603,-2.29558,50,4.94808,7.1682,-130.18034,-0.03196,-15.28354,27.66295,-17.0823,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,66513e80-0ea1-11f1-a0da-75749ffe29d3,89.70111,NA,NA,7.95436,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:16:18,2026-02-20T21:16:18Z,2026-02-20T21:16:18Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,037fc29a-ee1b-414f-8473-d820ec0ed693,54.04356,-131.03677,13.831480000000001,4.94089,0.4969,-8.54115,-2.52483,7.64137,-7.64177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-02-20,16:16:46,3,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11389,-2.350911,-5.182513,2523.783428,241.382801,02:00:00,5.04667,2.50564,6.63463,-23.47363,10.93355,18.01092,0.92822,-0.75103,81.58823,-6.784891,-1.919705,0.422178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91886,6.7452,-2.16121,50,4.87739,11.02438,-129.05791,-5.98827,-18.42767,26.69365,-20.79024,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,769c6300-0ea1-11f1-a0da-75749ffe29d3,89.28087,NA,NA,7.52566,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:16:46,2026-02-20T21:16:46Z,2026-02-20T21:16:46Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,72e00850-3974-4487-9bc8-414e28d0df8f,53.86454,-129.85477,13.34682,5.04689,-5.36764,-10.39512,-2.49852,11.57448,-9.21384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-02-20,16:17:06,3,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,5,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,90.31553,-0.494555,-3.987283,2475.095397,240.107399,02:00:00,4.93588,2.65729,6.71853,-22.73651,10.3604,16.28595,2.58802,0.36404,82.89329,-4.802504,-1.026526,0.414062,67.42207,-59.969562,-60.214017,NA,NA,NA,NA,2.40123,1.38605,-41.692914,0.030296,-9.70162,5.91114,-2.39922,50,4.89404,8.53853,-131.18899,-1.78074,-16.98433,26.57249,-21.82562,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,82ebc8d0-0ea1-11f1-a0da-75749ffe29d3,91.0309,2.60449,NA,7.42225,NA,NA,NA,1.04514,2.60449,-0.2905,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:17:06,2026-02-20T21:17:06Z,2026-02-20T21:17:06Z,GroundBall,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,e6565f18-063c-42dc-9fcb-9cc03dfc8ae9,53.78146,-131.9527,13.28625,4.9362,-1.15345,-10.91281,-2.65164,9.02668,-8.49217,NA,1.04465,24.68608,NA,NA,NA,NA,NA,NA,NA,2.60623,-85.96705,NA,NA,NA,NA,NA,NA,NA,-0.28963,-43.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-02-20,16:18:58,4,1,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.43579,-1.573752,-5.264044,2461.152026,195.712844,12:30:00,4.93128,2.75363,6.48849,-32.37431,7.92343,1.80453,0.78215,-1.94231,75.22845,-7.650579,-4.938633,0.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74835,5.11666,-2.38425,50,4.80648,11.04365,-120.57952,-4.24698,-3.9591,28.15848,-24.80338,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,c5b3e260-0ea1-11f1-a0da-75749ffe29d3,82.49782,NA,NA,8.20734,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:18:58,2026-02-20T21:18:58Z,2026-02-20T21:18:58Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,81af49b8-e780-4906-96fd-eb551764645c,54.0072,-121.5117,14.07924,4.93348,-3.42587,-12.40169,-2.75201,11.17471,-1.97955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-20,16:19:21,4,2,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.26956,0.440572,-2.035119,2387.983199,179.818916,12:00:00,4.99412,2.82152,6.29519,-36.72443,5.29587,-0.01224,2.33997,0.94449,73.87709,-6.425974,-2.037332,0.466553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62276,3.01114,-2.67189,50,5.0089,4.19359,-118.00238,-0.17228,-0.86871,24.69809,-27.97376,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,d3242180-0ea1-11f1-a0da-75749ffe29d3,80.78922,NA,NA,7.39247,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:19:21,2026-02-20T21:19:21Z,2026-02-20T21:19:21Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,5f5d8720-97b5-4790-b842-8be471188841,54.20241,-118.8787,12.34905,4.99741,0.82027,-13.98688,-2.82123,4.22442,-0.43435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-20,16:19:44,4,3,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90047,-0.424216,-4.583305,2331.256595,136.096902,10:30:00,5.07575,2.56039,6.21532,-40.35045,2.80221,-1.17614,1.32048,-1.77624,73.11578,-7.921988,-4.794689,0.472797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93693,2.06665,-2.21589,50,5.02421,9.42568,-117.0327,-2.08988,-1.27348,26.20147,-29.36502,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,e0e31ce0-0ea1-11f1-a0da-75749ffe29d3,79.72218,NA,NA,7.78469,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:19:44,2026-02-20T21:19:44Z,2026-02-20T21:19:44Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,acb68891-a8c4-44ca-9c3e-a9330157531c,54.28021,-117.98707,13.10074,5.08085,-1.02029,-14.68251,-2.56006,9.47207,-0.63674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-20,16:20:04,4,4,"Chenard, Trenton",1000122798,Right,WAR_UNI1,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,79.04109,-3.590243,-6.851976,1854.155763,245.345578,02:15:00,5.16607,2.50846,6.71563,-34.27703,9.46363,17.64438,-1.00009,-2.31451,73.13659,-9.965352,-3.662251,0.476008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3539,6.3067,-2.06024,50,4.91274,13.17221,-114.09375,-8.0853,-15.03941,20.02902,-23.8202,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-1,ecc3bb50-0ea1-11f1-a0da-75749ffe29d3,79.18448,NA,NA,5.9045,NA,NA,NA,NA,NA,NA,9159c21d-9c67-4584-9448-9d8b8d2571a8,2026-02-20,21:20:04,2026-02-20T21:20:04Z,2026-02-20T21:20:04Z,NA,v3,NA,NA,NA,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,281c14e2-e828-418d-9d07-0e80dc3a843b,53.78646,-114.75653,10.01451,5.16724,-7.29706,-11.9101,-2.50436,13.66988,-7.5197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
