player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2026-03-08,15:16:58,9,1,"Wingenroth, Brandon",831925,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.79225,-1.679482,-3.264796,2352.050033,216.927144,01:15:00,5.56393,1.42291,5.52067,-14.27698,20.38084,14.25056,2.80095,-0.44526,81.47711,-4.463793,-0.730133,0.423713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30335,11.23827,-1.14817,50,5.40857,6.8887,-132.61233,-4.28416,-14.37393,35.72802,-12.71949,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,61004910-1b23-11f1-90b5-97bd7cfc8a5b,88.95742,NA,NA,10.31513,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:16:58,2026-03-08T19:16:58Z,2026-03-08T19:16:58Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,ed26ca30-6b1f-441c-860f-9d51cb30885c,54.97194,-133.94516,17.86401,5.55954,-3.80966,-6.35974,-1.41515,7.42492,-7.18697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2026-03-08,15:17:16,9,2,"Merritt, Adam",832092,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0643,1.549894,-0.759565,2527.461436,19.947288,06:45:00,5.57027,1.26231,5.02371,-75.33921,-23.5771,-9.33343,0.75501,-0.23226,68.05481,-12.026966,-2.416164,0.517818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36134,-11.90091,-1.18157,50,5.65712,1.83199,-110.04714,0.27992,5.12733,27.03284,-46.16516,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,6b9ca7b0-1b23-11f1-90b5-97bd7cfc8a5b,72.79088,NA,NA,8.00948,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:17:16,2026-03-08T19:17:16Z,2026-03-08T19:17:16Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,956d7b29-77f2-46aa-bd22-627d734b2899,55.47762,-111.38457,13.51642,5.58678,2.56392,-23.08258,-1.26593,1.57832,2.56366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2026-03-08,15:17:33,9,3,"Merritt, Adam",832092,Right,UMA_AMH,"Walton, Luke",10012651,Left,TOL_ROC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89823,-1.446669,-2.464024,2328.039513,213.976715,01:15:00,5.56026,1.32946,5.55061,-9.98772,24.92867,15.75084,3.37461,0.33816,80.5374,-3.499707,0.341678,0.425291,77.96072,23.842547,-149.824932,1586.004286,-98.0131,26.07624,-49.93313,194.72496,73.72736,-154.259932,2.294536,-8.85874,13.51434,-1.12671,50,5.42916,4.95603,-132.69666,-3.5203700000000002,-15.15332,39.13069,-9.05711,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,75c7a6e0-1b23-11f1-90b5-97bd7cfc8a5b,88.62739,26.44487,NA,11.36083,NA,NA,NA,0.01146,3.16068,-0.10227,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:17:33,2026-03-08T19:17:33Z,2026-03-08T19:17:33Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,959a5345-f369-4e20-900d-0f2da523bee4,54.94006,-134.14552,19.56535,5.5533,-3.18502,-4.52855,-1.3206,5.5171,-7.57666,NA,0.01145,-90.41212,9.12491,-1.74386,0.16002,0.04344,-0.02873,0.00861,-0.00107,3.16068,46.2201,-25.36529,2.70665,-0.37741,0.03808,-0.00364,3e-4,1.3e-4,-0.10228,-52.56812,13.70246,-5.01715,1.35011,-0.28738,0.04355,-0.00215,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2026-03-08,15:29:57,5,1,"Langbehn, Nate",830767,Right,TOL_ROC,"Willi, Marc",808738,Left,UMA_AMH,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.45972,0.654413,-0.54877,2305.32124,25.453604,06:45:00,6.09835,1.03518,5.99394,-53.367,-10.55095,-5.625,2.25759,0.05787,74.36704,-9.112383,-1.563066,0.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75437,-5.26559,-0.98884,50,6.12034,1.32862,-117.04714,-0.40643,3.82419,21.92505,-39.48485,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,3143c1a0-1b25-11f1-90b5-97bd7cfc8a5b,80.03492,NA,NA,6.09268,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,19:29:57,2026-03-08T19:29:57Z,2026-03-08T19:29:57Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,8f11d7dd-16b6-4750-862d-3bf19141ed43,54.50821,-117.88859,10.96252,6.10686,1.10893,-19.74243,-1.03701,1.18185,1.9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-08,16:00:22,1,1,"McDonough, Bobby",810957,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63513,-1.92554,-4.462544,1849.268247,251.170085,02:15:00,5.87875,0.72904,5.38328,-29.99053,8.0941,19.37162,1.56847,-1.84809,78.57198,-7.474381,-1.026975,0.444167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15508,5.16087,-0.34311,50,5.68539,8.98657,-126.50164,-5.34863,-17.69156,30.924,-23.9891,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,70d80390-1b29-11f1-90b5-97bd7cfc8a5b,84.86097,NA,NA,9.06315,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:00:22,2026-03-08T20:00:22Z,2026-03-08T20:00:22Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,cc5c1e20-c808-436b-9736-33419436a966,55.11132,-127.74502,15.462,5.88105,-4.38408,-11.99455,-0.71874,9.6979,-8.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-08,16:00:35,1,2,"McDonough, Bobby",810957,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35087,0.974502,-2.299043,1904.074612,252.806558,02:30:00,5.88576,0.95612,5.37812,-28.59635,8.2152,22.49395,4.41709,0.67425,79.96906,-4.322031,1.697327,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89985,4.20776,-0.76639,50,5.95318,4.11213,-128.07271,1.13756,-19.59565,28.56535,-25.2451,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,790f9730-1b29-11f1-90b5-97bd7cfc8a5b,86.31591,NA,NA,8.38181,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:00:35,2026-03-08T20:00:35Z,2026-03-08T20:00:35Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,74b1e1b7-e2e1-46d5-b8de-45d365069559,55.11913,-129.20944,14.28268,5.88793,2.14216,-12.62255,-0.94555,4.89192,-9.79783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-08,16:00:53,1,3,"McDonough, Bobby",810957,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06817,-0.418285,-2.750606,1740.6648,239.857402,02:00:00,5.80962,1.02996,5.51923,-25.34584,12.64863,19.37737,3.30593,0.07103,78.32945,-5.165863,0.70039,0.443641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61969,6.91544,-0.80358,50,5.75662,5.19994,-126.09486,-1.77125,-16.82382,29.4762,-21.21853,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,837ad3b0-1b29-11f1-90b5-97bd7cfc8a5b,84.96162,NA,NA,8.73872,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:00:53,2026-03-08T20:00:53Z,2026-03-08T20:00:53Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,9cae86da-2284-413e-b999-61691ff16313,54.9765,-127.25286,14.7381,5.80984,-0.93766,-10.60927,-1.02085,5.86088,-8.41191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-08,16:01:11,1,4,"McDonough, Bobby",810957,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50137,-0.106368,-3.178776,1805.698861,241.269549,02:00:00,5.85714,0.8618,5.39214,-25.63407,12.74453,20.3569,3.62113,-0.42397,77.54227,-4.931234,0.435889,0.445878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25827,6.86902,-0.59222,50,5.83034,6.07691,-126.42185,-1.10523,-17.67031,33.01825,-21.39284,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,8e5573d0-1b29-11f1-90b5-97bd7cfc8a5b,84.53535,NA,NA,9.9591,NA,NA,NA,NA,NA,NA,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:01:11,2026-03-08T20:01:11Z,2026-03-08T20:01:11Z,NA,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,28fc57cd-a473-4c16-b46b-d7c679a916bd,55.10013,-127.74693,16.50912,5.85747,-0.2467,-10.69642,-0.85033,6.78605,-8.83516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,330,2026-03-08,16:01:27,1,5,"McDonough, Bobby",810957,Right,UMA_AMH,"Scholvin, Charlie",1000282874,Right,TOL_ROC,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.76411,2.16098,-1.516743,1648.211617,265.531918,02:45:00,5.68034,0.86983,5.2774,-43.48971,2.98158,18.18446,4.08746,0.96035,71.49683,-5.812439,1.708767,0.490641,48.01691,0.696506,164.890113,3882.798446,NA,NA,NA,31.46771,31.46771,167.584394,0.477491,-9.57249,1.27516,-0.74544,50,5.84583,2.29095,-114.17013,2.82753,-12.53085,22.63468,-30.50478,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,97eb8600-1b29-11f1-90b5-97bd7cfc8a5b,76.82289,3.9223,NA,7.26728,NA,NA,NA,0.96031,3.91347,-1.01628,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:01:27,2026-03-08T20:01:27Z,2026-03-08T20:01:27Z,GroundBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,07970204-4efd-49ae-aadd-4c4a8b3b62fd,55.22127,-115.20061,11.31734,5.68549,4.21632,-15.25239,-0.86273,2.86144,-6.26542,312.699955,0.96265,-68.04906,3.49132,NA,NA,NA,NA,NA,NA,3.91807,0.72801,-18.72898,NA,NA,NA,NA,NA,NA,-1.01513,18.32347,-4.25272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2026-03-08,16:13:44,2,3,"Curry, Braden",1000367325,Right,TOL_ROC,"Willi, Marc",808738,Left,UMA_AMH,Undefined,8,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,92.11973,-2.440223,-2.344654,2002.421775,220.630291,01:15:00,6.54077,0.97812,6.20024,-14.80544,18.8397,14.95103,3.05119,0.05851,81.59938,-5.348339,0.352684,0.417477,100.841,27.747003,-2.971797,3270.167558,109.5927,54.08773,-9.45034,382.52139,377.97524,-10.273784,4.89091,-8.6541,11.07835,-0.80924,50,6.3499,4.81958,-133.29087,-6.05567,-15.03699,37.76395,-12.92483,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,4f18b900-1b2b-11f1-90b5-97bd7cfc8a5b,90.28626,78.66722,NA,10.52034,NA,NA,NA,1.23133,2.98365,-0.06146,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,20:13:44,2026-03-08T20:13:44Z,2026-03-08T20:13:44Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,300efc00-b9cf-4551-b7ef-92fe0252d775,54.29456,-134.5021,18.88198,6.53747,-5.64113,-6.46241,-0.97155,5.30187,-7.51849,155.227423,1.23105,130.72481,-24.2278,5.74334,-1.34901,0.30853,-0.05656,0.00639,-3.1e-4,2.98506,68.82071,-17.59493,0.89895,0.16759,-0.15456,0.04394,-0.00569,2.8e-4,-0.06123,-6.78885,-3.83845,1.14365,-0.32111,0.08184,-0.0153,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
