player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-24,18:31:52,3,2,"Lirette, Luke",10030518,Right,SOU_LIO,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,2,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,NA,76.32345,1.439097,-0.995628,2293.832939,48.319432,07:30:00,5.43799,2.21714,5.81697,-57.6455,-8.94319,-11.92973,1.97276,0.29716,69.497559999999993,-9.130056,-3.137317,0.50228,76.88807,40.629109,19.916214,4722.54425,99.05146,74.00085,47.8414,229.22148,206.06166,32.521393,4.709479,5.81225,-4.63473,-2.12829,50,5.52138,2.35587,-110.78751,0.96748,7.10932,22.71854,-37.8431,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,a3851370-27d9-11f1-8884-3dc0f67f5cc5,75.04265,78.07086,NA,6.82589,NA,NA,NA,2.35786,2.19978,-0.33279,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-24,23:31:52,2026-03-24T23:31:52Z,2026-03-24T23:31:52Z,FlyBall,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,01f77c89-59cc-442e-82c7-695d8dcffe89,54.68513,-111.74413,11.35927,5.44709,2.56095,-18.92155,-2.22119,2.05651,3.55466,210.338378,2.3635,80.34334,-18.4279,3.54401,-0.1274,-0.16755,0.04332,-0.00346,3e-5,2.20235,73.36451,-19.8686,0.8367,0.44335,-0.33506,0.1065,-0.01588,9e-4,-0.33194,29.13334,0.96083,-1.1018,0.44877,-0.15901,0.04213,-0.00627,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-24,19:12:30,9,2,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59499,-3.836343,-3.768274,2004.147896,234.673091,01:45:00,5.06398,0.79185,5.58776,-22.24958,11.7378,14.96942,-0.38567,-1.4846,83.76426,-7.95425,-1.101025,0.419595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.7639,7.37697,-0.47826,50,4.71899,8.07647,-132.47807,-9.68519,-15.53446,28.98705,-19.098,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,50e0b510-27df-11f1-8884-3dc0f67f5cc5,89.83053,NA,NA,7.83073,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,00:12:30,2026-03-25T00:12:30Z,2026-03-25T00:12:30Z,NA,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,1c0f1af6-d7a1-4def-be54-fb6cf7cd5e96,54.91373,-133.5489,14.49352,5.06375,-8.97969,-9.549,-0.78722,8.65034,-7.76723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-24,19:12:46,9,3,"Ambrose, Chase",1000087972,Right,SOU_LIO,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.76023,-0.74015,-2.171133,1954.088359,244.059852,02:15:00,5.15522,0.82504,5.35121,-24.50446,9.47847,17.19737,2.41843,0.2208,83.59227,-5.272475,0.884252,0.419568,76.96987,-8.223622,-28.310306,NA,NA,NA,NA,15.94185,15.91941,-24.846534,0.130467,-9.30394,5.29252,-0.64252,50,5.07125,4.25708,-133.11112,-2.6367,-16.63095,29.56541,-22.71359,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,5a3a5a80-27df-11f1-8884-3dc0f67f5cc5,89.8364,2.37249,NA,8.16796,NA,NA,NA,1.8673,2.37249,0.02145,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,00:12:46,2026-03-25T00:12:46Z,2026-03-25T00:12:46Z,GroundBall,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,78ae754e-a41b-4cf8-bd9b-76eab11a2722,55.14917,-134.24993,14.7827,5.15596,-1.7618,-11.35679,-0.81884,4.89767,-8.31548,297.213479,1.86752,98.34213,-13.6268,NA,NA,NA,NA,NA,NA,2.37267,-16.16553,-15.49621,NA,NA,NA,NA,NA,NA,0.02123,-52.96361,11.18709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-24,20:10:22,3,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.93695,-1.291692,-2.42486,2267.184347,193.937222,12:30:00,6.09177,1.26943,6.56444,-12.97965,17.50717,4.08591,3.8247,-0.61441,85.9745,-3.828875,-1.683225,0.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86851,9.86678,-1.10394,50,5.99682,5.66311,-137.80226,-3.41608,-5.46476,33.26568,-13.37685,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,661cad00-27e7-11f1-8884-3dc0f67f5cc5,94.84768,NA,NA,8.96245,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:10:22,2026-03-25T01:10:22Z,2026-03-25T01:10:22Z,NA,v3,5075,471445,NA,"Brown, Colt",1000134926,Right,LOU_CAJ,7a7d9eda-cf73-4b3b-ad75-e651e14099f0,53.93245,-138.7483,16.63284,6.08856,-3.03565,-6.68842,-1.2672,5.81852,-2.73238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2026-03-24,20:32:19,1,4,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Top,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.1149,-1.991718,-0.601537,2358.322653,88.414294,09:00:00,5.99669,1.48981,5.88205,-36.86124,1.25992,-2.14819,1.07444,0.75215,78.4313,-8.776464,-0.988021,0.44438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90732,1.68579,-1.44003,50,5.81485,1.40022,-124.91093,-5.61612,1.41568,28.08383,-29.54377,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,7769f7e0-27ea-11f1-8884-3dc0f67f5cc5,84.82029,NA,NA,7.6836,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:32:19,2026-03-25T01:32:19Z,2026-03-25T01:32:19Z,NA,v3,5075,471445,NA,"Torres, Jose",10061983,Right,LOU_CAJ,bfaef5d1-68a5-4bb7-a412-a68ae14fe92a,54.61583,-125.94443,14.04191,6.00153,-4.52889,-14.77189,-1.4906,1.34812,0.70784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2026-03-24,20:32:36,1,5,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.51703,-3.805701,-1.245669,2412.003129,194.821995,12:30:00,6.01245,1.36916,6.50103,-11.28434,19.04993,4.75508,1.57301,0.62188,86.44912,-6.022575,-0.382512,0.396404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86256,11.45477,-1.28386,50,5.7405,2.80695,-138.42898,-9.45476,-5.49031,34.23626,-10.20406,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,812badf0-27ea-11f1-8884-3dc0f67f5cc5,95.08592,NA,NA,9.06791,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:32:36,2026-03-25T01:32:36Z,2026-03-25T01:32:36Z,NA,v3,5075,471445,NA,"Torres, Jose",10061983,Right,LOU_CAJ,304b574d-4eef-4a63-acea-9d4fd05c54e1,53.99587,-139.41374,17.11813,6.00824,-9.16126,-5.10203,-1.36687,2.96487,-2.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2026-03-24,20:32:54,1,6,"Brasch, Cody",1000189166,Right,LOU_CAJ,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,95.33093,-4.805302,-0.978122,2179.157297,180.242043,12:00:00,6.00341,1.2584,6.48942,-9.42717,21.00789,0.08425,0.79521,0.36735,86.59088,-6.674682,-0.962834,0.397062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33957,12.76887,-1.18983,50,5.66107,2.35346,-138.05187,-11.78402,-0.64984,33.11879,-7.73686,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,8c210200-27ea-11f1-8884-3dc0f67f5cc5,94.92835,NA,NA,8.74005,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:32:54,2026-03-25T01:32:54Z,2026-03-25T01:32:54Z,NA,v3,5075,471445,NA,"Torres, Jose",10061983,Right,LOU_CAJ,5cb58ae4-94cc-4e94-82d2-7416e7bc0e28,54.00897,-139.0103,16.55939,5.99885,-11.56012,-3.86843,-1.25821,2.37226,-0.32492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-24,20:38:30,1,1,"Robb, Carson",10063532,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.83185,-4.048917,-1.449628,2280.996461,216.604296,01:15:00,5.65386,0.93656,6.16196,-13.51863,18.80733,13.16276,0.77956,0.69404,84.66542,-6.646203,0.924998,0.409211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23256,11.23264,-0.83319,50,5.33916,2.8476,-134.53992,-9.88447,-13.2012,30.32928,-11.67169,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,548583b0-27eb-11f1-8884-3dc0f67f5cc5,92.11007,NA,NA,8.16643,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:38:30,2026-03-25T01:38:30Z,2026-03-25T01:38:30Z,NA,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,678a68aa-6766-4f48-9dc1-8a12bfdf5489,54.33739,-135.51417,15.16464,5.65065,-9.50955,-5.83585,-0.93147,3.27165,-6.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-24,20:38:46,1,2,"Robb, Carson",10063532,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.34122,-3.191696,-2.057839,2207.152736,229.010329,01:45:00,5.67818,0.76488,6.20903,-16.2728,16.24414,17.46414,1.37136,0.32011,84.33786,-6.289857,1.095312,0.410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64548,9.65556,-0.61895,50,5.43008,4.08392,-133.95897,-7.94155,-17.47929,29.67316,-14.67651,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,5e0045b0-27eb-11f1-8884-3dc0f67f5cc5,91.83915,NA,NA,8.00336,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:38:46,2026-03-25T01:38:46Z,2026-03-25T01:38:46Z,NA,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,05d32422-c163-41c4-b877-12ef30764680,54.29109,-134.90614,14.83658,5.6761,-7.47307,-7.33825,-0.75822,4.64186,-8.73965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-24,20:39:03,1,3,"Robb, Carson",10063532,Right,SOU_LIO,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,8,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93671,-2.765538,-4.816077,2658.113755,255.683921,02:30:00,5.59225,1.0952,6.38111,-33.72025,7.39733,23.75297,0.22706,-1.36642,75.29304,-9.034597,-0.521775,0.461514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.88402,5.00355,-0.75867,50,5.37644,9.16997,-118.68232,-6.72494,-19.78193,22.93733,-25.045,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20260324-LouisianaLafayette-1,67da3eb0-27eb-11f1-8884-3dc0f67f5cc5,81.67124,NA,NA,6.64367,NA,NA,NA,NA,NA,NA,09e06bca-3094-4aaf-ad48-76ff23482c2a,2026-03-25,01:39:03,2026-03-25T01:39:03Z,2026-03-25T01:39:03Z,NA,v3,5075,471445,NA,"Priester, Blaise",700254,Right,SOU_LIO,171c46ac-34bc-4a96-b746-5b87dd177a65,54.12185,-119.47628,11.46867,5.59422,-5.85803,-12.5225,-1.08793,9.85471,-9.89097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
