player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-02-14,17:28:22,1,1,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.80729,1.027968,0.744541,2225.813088,302.487803,04:00:00,5.40506,-0.64722,5.16606,-55.22401,-2.49059,6.50315,1.77072,0.59547,67.93929,-8.974943,1.897932,0.522654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06142,-1.13268,0.57251,50,5.45817,-1.63455,-107.14373,0.10699,-3.5514,18.86753,-33.488,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,dad9a020-09fc-11f1-94df-b3f17b003a08,72.11736,NA,NA,5.868,NA,NA,NA,NA,NA,NA,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:28:22,2026-02-14T23:28:22Z,2026-02-14T23:28:22Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,7ff052d6-3d4c-4b94-a05c-357d1ea5a47b,55.33513,-108.07914,9.43376,5.41171,1.76725,-16.744,0.64919,-1.45848,-1.7757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-02-14,17:28:49,1,2,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54151,0.571503,-0.180696,2175.003455,293.315743,03:45:00,5.29462,-0.54909,5.12332,-56.26023,-1.91449,8.1743,1.14458,-0.0381,67.25808,-9.584091,1.269119,0.530583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15331,-0.69504,0.55932,50,5.30407,0.03264,-105.38672,-0.77953,-4.68998,17.22671,-32.95888,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,eaba1bf0-09fc-11f1-94df-b3f17b003a08,71.03955,NA,NA,5.28343,NA,NA,NA,NA,NA,NA,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:28:49,2026-02-14T23:28:49Z,2026-02-14T23:28:49Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,e90d9fa1-b5e6-4def-a3fd-4617ff4a0719,55.37844,-106.26225,8.61335,5.30113,0.89558,-16.47944,0.55161,0.271,-2.34499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-14,17:29:05,1,3,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20674,0.020427,1.38056,2208.429268,97.673484,09:15:00,5.27845,-0.57933,5.70281,-41.9364,4.11886,-19.68348,1.80279,-0.93299,71.74247,-7.692359,-2.144354,0.48844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43772,2.51307,0.47615,50,5.25402,-1.99793,-113.6026,-1.29014,13.5994,21.39433,-28.89975,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,f4307120-09fc-11f1-94df-b3f17b003a08,77.16908,NA,NA,6.46427,NA,NA,NA,NA,NA,NA,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:05,2026-02-14T23:29:05Z,2026-02-14T23:29:05Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,d0cf36df-fbc7-490f-af29-2239ca3b61e2,54.7977,-114.50257,10.69716,5.28272,-0.07445,-14.44988,0.57223,-2.57,6.7997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-14,17:29:24,1,4,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17804,0.131096,4.544207,2043.970449,94.566103,09:15:00,5.19295,-0.69744,5.50573,-44.93207,3.08669,-18.50895,1.5716,2.01892,70.48469,-8.095737,1.254725,0.498743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.56237,2.06358,0.31237,50,5.17459,-8.14776,-111.70318,-1.21642,13.28942,20.90932,-29.57765,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,ff99e3c0-09fc-11f1-94df-b3f17b003a08,75.57485,NA,NA,6.69335,NA,NA,NA,NA,NA,NA,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:24,2026-02-14T23:29:24Z,2026-02-14T23:29:24Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,641e5622-eef6-4bf8-9be1-ac5a56adb196,54.99265,-112.63386,10.45466,5.19943,0.10009,-14.78883,0.68819,-8.73928,6.64471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-14,17:29:42,1,5,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.61141,-1.725095,2.581304,2108.500745,130.237459,10:15:00,5.44706,-0.30068,5.13822,-23.62663,14.74981,-15.96717,1.85162,0.80102,79.21603,-6.092863,-0.243231,0.445865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68398,8.19268,0.07164,50,5.26739,-4.94791,-125.54127,-4.6168,13.86473,25.31604,-19.0937,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,0a292300-09fd-11f1-94df-b3f17b003a08,84.53771,NA,NA,7.39538,NA,NA,NA,NA,NA,NA,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:42,2026-02-14T23:29:42Z,2026-02-14T23:29:42Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,58e75a59-e613-472f-9257-04c662e7cee7,55.36077,-126.61767999999999,12.65802,5.44643,-3.80496,-9.54685,0.29456,-5.53743,6.93237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-14,17:29:58,1,6,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.86309,-0.198519,2.511435,2049.720104,128.219712,10:15:00,5.52684,-0.16089,5.12428,-26.08781,13.06024,-14.95355,3.16569,0.95997,78.19721,-5.021816,-0.132212,0.450326,73.21879,55.14311,-149.018315,5518.386414,NA,NA,NA,NA,44.25869,NA,NA,8.16493,6.9313,-0.06297,50,5.48836,-4.79294,-124.46735,-1.35842,12.775,25.59459,-21.32922,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,140d0710-09fd-11f1-94df-b3f17b003a08,83.70043,52.76149,NA,7.66587,NA,NA,NA,0.51273,2.89635,-0.88219,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:29:58,2026-02-14T23:29:58Z,2026-02-14T23:29:58Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,2d6a16b4-604c-4d3c-a5de-248f92ec7c09,55.37403,-125.56757,12.7973,5.52704,-0.44155,-10.66461,0.15486,-5.34209,6.3875,27.800673,0.51273,-52.61871,-1.64427,2.62583,-0.94076,0.2762,-0.07135,0.01661,-0.00218,2.89635,88.12016,-32.26221,4.71995,-0.94713,0.1648,-0.02883,0.0042,-2.8e-4,-0.88219,-31.59362,8.99208,-2.45055,0.5762,-0.12081,0.02598,-0.00478,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-14,17:30:19,1,7,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09276,-0.173236,0.65972,2013.442791,123.835733,10:15:00,5.42081,-0.30313,5.24546,-27.1836,12.52575,-16.72548,2.9927,-1.07692,77.44967,-5.20561,-2.307048,0.453542,57.70248,55.255492,-179.54468,4767.141831,-109.80736,46.81178,6.50638,152.72421,55.99459,177.943437,3.600589,8.56693,6.69804,0.25556,50,5.3851,-0.69323,-123.45608,-1.31812,13.14781,25.86173,-21.89443,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,20afbd00-09fd-11f1-94df-b3f17b003a08,83.10676,57.06645,NA,7.64309,NA,NA,NA,0.93641,3.05043,1.0835,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:30:19,2026-02-14T23:30:19Z,2026-02-14T23:30:19Z,Popup,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,2f053113-9f99-4fc6-a0c1-7a225b0ff072,55.25286,-124.5516,12.93086,5.4213,-0.39066,-10.94721,0.29673,-1.25018,6.57391,21.983928,0.93477,-48.17388,-0.11271,1.90198,-1.38988,0.68691,-0.19298,0.02731,-0.00154,3.0519,69.48651,-26.15828,2.35621,0.71942,-0.84376,0.34188,-0.06641,0.00502,1.08427,-0.4053,4.37127,-2.46208,0.74696,-0.13764,-0.00535,0.00724,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-14,17:30:44,1,8,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91008,-0.546978,3.167599,2083.544413,102.056197,09:30:00,5.17825,-0.71193,5.7347,-42.13349,5.37614,-18.19635,1.15698,0.72447,70.78852,-8.287656,-0.088917,0.496092,67.48114,-31.696929,67.022169,NA,NA,NA,NA,3.48458,3.48458,20.482623,0.025034,10.20075,3.30335,0.45948,50,5.10654,-5.51576,-111.62141,-2.36726,12.88097,19.92592,-28.00277,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,2f8b4bf0-09fd-11f1-94df-b3f17b003a08,75.97871,1.30451,NA,6.12156,NA,NA,NA,2.43964,1.30451,-0.7255,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:30:44,2026-02-14T23:30:44Z,2026-02-14T23:30:44Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,464baa48-6f32-41fa-b4ed-54f3b09978ec,54.76631,-112.46905,9.96296,5.1819,-1.17604,-14.00138,0.70576,-6.0637,6.44049,NA,2.43936,32.94056,NA,NA,NA,NA,NA,NA,NA,1.30494,-52.10905,NA,NA,NA,NA,NA,NA,NA,-0.72614,77.68666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-14,17:31:09,1,9,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70805,-0.318919,0.341452,2155.93225,221.280738,01:30:00,5.37416,-0.50911,5.16832,-39.27833,4.70733,2.93516,1.80082,0.05683,74.19968,-7.469738,0.861915,0.477339,71.11447,57.149512,-112.351357,5135.154823,NA,NA,NA,NA,21.57183,NA,NA,-1.37721,2.82354,0.47493,50,5.31439,-0.81878,-117.16968,-2.03916,-1.91671,21.90713,-28.24445,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,3e699a00-09fd-11f1-94df-b3f17b003a08,78.9637,32.76406,NA,6.50837,NA,NA,NA,0.8472,1.6028,0.09713,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:31:09,2026-02-14T23:31:09Z,2026-02-14T23:31:09Z,NA,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,b225b5f8-65b6-471c-8cbb-9a4a51661d40,55.33098,-118.16221,10.95357,5.37779,-0.75951,-14.12222,0.51007,-0.73194,-0.95835,34.642872,0.86713,-22.16723,-8.09097,NA,NA,NA,NA,NA,NA,1.62122,87.03085,-30.09373,NA,NA,NA,NA,NA,NA,0.0804,-51.78758,13.54383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-14,17:31:30,1,10,"Cyr, Jacob",1000219876,Left,HBU_HUS,"Ruddell, Zeb",803293,Left,LOU_BUL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.68896,-0.358542,2.475769,2087.185584,121.456306,10:00:00,5.49775,-0.33961,5.32734,-26.98257,13.31178,-19.41103,2.91245,0.36735,76.49451,-5.383577,-0.970057,0.456871,102.61979,3.090619,14.826439,2291.45643,NA,NA,NA,73.48271,71.06123,15.620849,0.519571,10.52075,7.1943,0.13034,50,5.44634,-4.46662,-122.69667,-1.67939,15.83637,27.12611,-21.34484,LOU_BUL,HBU_HUS,JCLoveFieldatPatPattersonPark,D1,CUSA,20260214-JCLoveFieldatPatPattersonPark-2,4aec6be0-09fd-11f1-94df-b3f17b003a08,82.50128,3.45374,NA,8.19445,NA,NA,NA,1.11431,2.86409,-0.39268,dab3a0b2-56c2-4f06-8b96-71412225d99e,2026-02-14,23:31:30,2026-02-14T23:31:30Z,2026-02-14T23:31:30Z,GroundBall,v3,3374,471314,7bc934f8d80347c4afbd2e03a0d82055,"Munton, Zach",1000301386,Right,HBU_HUS,624ea878-c68f-45cb-81df-27238f31081c,55.17051,-123.83451,13.56305,5.49801,-0.78406,-10.67242,0.33163,-5.13089,7.91819,326.365782,1.13175,144.8358,-20.86341,NA,NA,NA,NA,NA,NA,2.89068,7.42492,-25.0909,NA,NA,NA,NA,NA,NA,-0.39951,38.63654,0.43744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
