player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-07,12:25:00,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.04245,1.737737,-0.950532,2516.986879,94.957252,09:15:00,5.6384,0.88641,4.89723,-46.43396,2.02453,-7.46918,3.41332,-0.63519,71.21194,-6.652551,-2.26641,0.501022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44768,0.9889,-0.78671,50,5.76949,2.16009,-111.84013,1.74387,4.40782,18.39502,-30.90976,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,92d54af0-1a4a-11f1-a160-d350900d7253,75.23117,NA,NA,5.83051,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:25:00,2026-03-07T17:25:00Z,2026-03-07T17:25:00Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,31779729-1791-4564-86dc-5c6419730bc8,55.60486,-112.75823,9.19751,5.64396,3.28657,-15.45488,-0.88903,1.9401,2.20391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-07,12:25:14,3,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,2,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.77296,-1.624106,-2.918793,2010.182871,249.391343,02:15:00,6.35588,0.82554,5.60403,-26.78824,10.73725,24.68147,2.60498,0.15515,78.67063,-6.631282,1.486795,0.440894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.38961,6.4117,-0.59143,50,6.19973,5.37228,-127.00864,-4.51639,-21.3811,31.44783,-21.93556,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,9ba6fbb0-1a4a-11f1-a160-d350900d7253,85.49088,NA,NA,9.10233,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:25:14,2026-03-07T17:25:14Z,2026-03-07T17:25:14Z,NA,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,afdbdec2-da6f-4041-9b00-6cc62652a2e5,54.8944,-128.21478,15.72392,6.35681,-3.67508,-10.96778,-0.81321,6.19232,-10.69055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-07,12:25:28,3,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,2,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0553,-1.102334,-2.104518,1989.638519,257.806274,02:30:00,5.99434,0.78099,5.40797,-29.25009,6.7317,24.60332,2.52317,0.85852,80.49729,-6.525924,2.274577,0.43173,106.9569,-69.278368,-100.046455,NA,NA,NA,NA,3.13288,2.95593,-36.253131,0.019385,-13.17812,4.15591,-0.61171,50,5.87603,3.67054,-130.3616,-3.58947,-22.06859,34.25869,-25.21443,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,a39e03e0-1a4a-11f1-a160-d350900d7253,87.30551,2.84931,NA,9.55801,NA,NA,NA,2.71443,2.84931,-0.79127,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:25:28,2026-03-07T17:25:28Z,2026-03-07T17:25:28Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,0ba31cf1-7629-429b-9051-85c0828607a0,55.09223,-131.69302,17.12934,5.99649,-2.60954,-12.60721,-0.77102,4.52821,-11.03429,NA,2.71448,-9.69998,NA,NA,NA,NA,NA,NA,NA,2.85013,-146.98459,NA,NA,NA,NA,NA,NA,NA,-0.79096,-54.75167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-07,12:26:04,3,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Cuba, Jack",1000304727,Right,CAT_IND,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.93165,0.919316,-0.388712,2453.756244,59.558088,08:00:00,6.27244,0.8874,5.03791,-50.06597,-1.74823,-5.98028,2.96768,0.02231,70.42204,-8.18819,-1.446694,0.500293,68.27532,-38.783609,-44.087158,NA,NA,NA,NA,6.20484,5.97815,-25.65782,0.049465,2.85835,-0.74118,-0.84515,50,6.32005,1.00856,-112.89143,0.049,3.61868,24.18984,-33.11237,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,b929c320-1a4a-11f1-a160-d350900d7253,75.34069,3.1175,NA,7.50961,NA,NA,NA,2.80633,3.1175,0.01261,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:26:04,2026-03-07T17:26:04Z,2026-03-07T17:26:04Z,GroundBall,v3,CNE,NA,NA,"Cochran, Carson",10085797,Right,CAR_EAG,e73345c5-3734-4663-8b07-cb2a6c5ca02c,55.46274,-114.05596,12.09492,6.27932,1.64306,-16.55618,-0.88951,0.83435,1.80934,180,2.80418,56.33708,NA,NA,NA,NA,NA,NA,NA,3.1199,-63.02486,NA,NA,NA,NA,NA,NA,NA,0.01469,-54.56994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-07,12:28:23,1,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Bishop, Matthew",10136275,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,85.4095,-2.144652,2.558857,2012.709682,152.767589,11:00:00,6.80275,-1.30031,6.81129,-24.73458,12.27072,-5.71595,2.78174,0.5598,78.40459,-6.830187,1.515566,0.437828,67.801,13.100965,-10.123322,3033.581699,NA,NA,NA,130.18814,129.56898,-8.849126,1.541057,3.75154,7.4667,1.13695,50,6.65477,-5.3456,-124.08487,-5.29783,5.84792,24.87635,-20.53496,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,0bc00900-1a4b-11f1-a160-d350900d7253,86.08964,10.44179,NA,7.00491,NA,NA,NA,0.93976,2.74874,-0.57477,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:28:23,2026-03-07T17:28:23Z,2026-03-07T17:28:23Z,LineDrive,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,453398ba-0179-48fd-a7d9-bf14246ddaa4,53.6898,-124.8224,12.43817,6.80282,-4.68902,-10.26748,1.29801,-5.51898,2.92396,237.122453,0.93976,95.34503,-9.81145,1.42973,-0.20979,-0.0314,0.03819,-0.01372,0.00197,2.74874,22.54072,-17.2198,1.24554,-0.42235,0.28811,-0.15691,0.05125,-0.00715,-0.57478,-17.02174,3.57526,-0.32279,-0.59094,0.76063,-0.4772,0.15957,-0.02234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-07,12:28:55,2,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94965,-0.487127,0.50429,2279.190494,301.625657,04:00:00,6.21541,-1.69831,5.8844,-52.05566,-5.36784,10.79607,1.42504,-0.33032,71.84477,-9.966802,2.447851,0.491783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41496,-2.22421,1.65138,50,6.14593,-1.37163,-111.98467,-2.59032,-6.93632,18.5691,-35.02315,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,1f463440-1a4b-11f1-a160-d350900d7253,76.6445,NA,NA,5.10488,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:28:55,2026-03-07T17:28:55Z,2026-03-07T17:28:55Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,a031ac3e-d072-4a3b-8324-341f6811f6f8,54.62042,-112.74821,9.28455,6.22283,-1.1502,-17.51158,1.70192,-1.08642,-3.46816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-07,12:29:10,2,2,"Nix, Kemper",1000303725,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91332,0.079435,1.96364,2486.657458,284.671695,03:30:00,6.32579,-1.67457,5.75502,-48.84495,-1.90988,12.10489,2.32937,1.16286,71.78744,-8.812045,4.131435,0.493083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71398,-0.61724,1.50405,50,6.30229,-4.27166,-111.85891,-1.39154,-7.31818,18.12755,-32.96459,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,280101a0-1a4b-11f1-a160-d350900d7253,76.44237,NA,NA,5.12588,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:29:10,2026-03-07T17:29:10Z,2026-03-07T17:29:10Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,de05fbcf-0f8a-4aa1-86d8-40d7218997c6,54.74942,-112.62596,9.06378,6.33166,0.00332,-16.4823,1.67825,-3.96199,-3.65909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-07,12:29:25,2,3,"Nix, Kemper",1000303725,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.70248,-1.866721,2.82216,2231.96499,164.004124,11:30:00,6.50905,-1.40389,6.67119,-23.03548,13.5515,-3.58835,2.87885,0.88121,79.38405,-6.211944,2.169486,0.435346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5876,7.94626,1.216,50,6.3743,-6.01273,-124.57804,-4.682,4.11198,22.40395,-19.54657,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,30d375b0-1a4b-11f1-a160-d350900d7253,86.58036,NA,NA,6.31843,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:29:25,2026-03-07T17:29:25Z,2026-03-07T17:29:25Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,ce40cd3c-9c9c-4df2-ae2f-0b287f895585,53.83027,-125.26497,11.20198,6.50867,-4.08268,-9.77328,1.40229,-6.13881,2.05599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-07,12:29:40,2,4,"Nix, Kemper",1000303725,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39079,1.39851,1.489153,2332.288152,267.117453,03:00:00,6.33789,-1.77284,5.65423,-47.69581,2.54984,7.7604,3.66828,0.26305,67.54578,-7.468986,2.875471,0.510177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27729,1.44827,1.6419,50,6.42745,-3.17965,-110.39101,1.18539,-3.88366,26.90291,-30.45781,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,39b441a0-1a4b-11f1-a160-d350900d7253,73.88116,NA,NA,8.84501,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:29:40,2026-03-07T17:29:40Z,2026-03-07T17:29:40Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,8a45e189-7a7c-4d9f-8801-922725a5ba0a,54.83829,-111.56389,13.45146,6.34683,2.51326,-15.2289,1.77683,-3.01033,-1.94183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-07,12:29:55,2,5,"Nix, Kemper",1000303725,Left,CAT_IND,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.04388,-4.4799,4.96388,2105.958954,157.909178,11:15:00,6.4384,-1.53407,6.67824,-19.65458,19.18159,-7.26374,0.6785,2.41295,77.0855,-8.219342,3.648167,0.448528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23583,11.78217,1.20403,50,6.12896,-10.29337,-121.44133,-10.01777,7.81349,23.94122,-14.59133,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,42acb440-1a4b-11f1-a160-d350900d7253,84.03587,NA,NA,6.95837,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:29:55,2026-03-07T17:29:55Z,2026-03-07T17:29:55Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,eb3114cc-dde6-4e54-8106-231b6a52e715,53.82264,-122.19261,11.97061,6.43614,-9.55989,-7.29567,1.53089,-10.53856,3.90675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-07,12:31:47,3,1,"Nix, Kemper",1000303725,Left,CAT_IND,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58741,-4.158695,1.974119,2103.918159,152.27715,11:00:00,6.53949,-1.66986,6.6834,-23.91757,13.97568,-6.72977,0.73343,-0.42423,78.12168,-8.651446,0.747218,0.44305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0676,8.85713,1.54033,50,6.25144,-3.98948,-122.70419,-9.55733,6.22826,23.29907,-18.61214,CAR_EAG,CAT_IND,CarsonNewman,D2,Team,20260307-CarsonNewman-1,85efa320-1a4b-11f1-a160-d350900d7253,85.07497,NA,NA,6.46573,NA,NA,NA,NA,NA,NA,d0edd111-52f9-49ce-9c5e-c776f37a8d34,2026-03-07,17:31:47,2026-03-07T17:31:47Z,2026-03-07T17:31:47Z,NA,v3,CNE,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,2cb7c8f8-5ecc-4e0d-ae88-4cf1c3ebdca4,53.81713,-123.42686,11.64953,6.53893,-8.98004,-9.30607,1.66707,-4.18266,3.11413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
